Epoch: 001, Loss: 1.945159, Train: 0.235714, Val: 0.288000, Test: 0.208000, Val_acc_best: 0.288000, Test_acc_best: 0.208000
Epoch: 002, Loss: 1.945659, Train: 0.235714, Val: 0.276000, Test: 0.216000, Val_acc_best: 0.288000, Test_acc_best: 0.216000
Epoch: 003, Loss: 1.943927, Train: 0.250000, Val: 0.274000, Test: 0.235000, Val_acc_best: 0.288000, Test_acc_best: 0.235000
Epoch: 004, Loss: 1.940208, Train: 0.228571, Val: 0.278000, Test: 0.241000, Val_acc_best: 0.288000, Test_acc_best: 0.241000
Epoch: 005, Loss: 1.950656, Train: 0.228571, Val: 0.272000, Test: 0.232000, Val_acc_best: 0.288000, Test_acc_best: 0.241000
Epoch: 006, Loss: 1.938500, Train: 0.228571, Val: 0.280000, Test: 0.241000, Val_acc_best: 0.288000, Test_acc_best: 0.241000
Epoch: 007, Loss: 1.943107, Train: 0.264286, Val: 0.288000, Test: 0.251000, Val_acc_best: 0.288000, Test_acc_best: 0.251000
Epoch: 008, Loss: 1.949312, Train: 0.335714, Val: 0.354000, Test: 0.283000, Val_acc_best: 0.354000, Test_acc_best: 0.283000
Epoch: 009, Loss: 1.951706, Train: 0.435714, Val: 0.424000, Test: 0.357000, Val_acc_best: 0.424000, Test_acc_best: 0.357000
Epoch: 010, Loss: 1.943203, Train: 0.471429, Val: 0.444000, Test: 0.432000, Val_acc_best: 0.444000, Test_acc_best: 0.432000
Epoch: 011, Loss: 1.945212, Train: 0.464286, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 012, Loss: 1.944950, Train: 0.457143, Val: 0.486000, Test: 0.482000, Val_acc_best: 0.486000, Test_acc_best: 0.482000
Epoch: 013, Loss: 1.942240, Train: 0.435714, Val: 0.488000, Test: 0.472000, Val_acc_best: 0.488000, Test_acc_best: 0.482000
Epoch: 014, Loss: 1.936212, Train: 0.421429, Val: 0.482000, Test: 0.467000, Val_acc_best: 0.488000, Test_acc_best: 0.482000
Epoch: 015, Loss: 1.940620, Train: 0.428571, Val: 0.484000, Test: 0.480000, Val_acc_best: 0.488000, Test_acc_best: 0.482000
Epoch: 016, Loss: 1.937822, Train: 0.450000, Val: 0.502000, Test: 0.493000, Val_acc_best: 0.502000, Test_acc_best: 0.493000
Epoch: 017, Loss: 1.931533, Train: 0.464286, Val: 0.516000, Test: 0.526000, Val_acc_best: 0.516000, Test_acc_best: 0.526000
Epoch: 018, Loss: 1.940611, Train: 0.507143, Val: 0.534000, Test: 0.536000, Val_acc_best: 0.534000, Test_acc_best: 0.536000
Epoch: 019, Loss: 1.943448, Train: 0.542857, Val: 0.548000, Test: 0.554000, Val_acc_best: 0.548000, Test_acc_best: 0.554000
Epoch: 020, Loss: 1.937057, Train: 0.564286, Val: 0.554000, Test: 0.559000, Val_acc_best: 0.554000, Test_acc_best: 0.559000
Epoch: 021, Loss: 1.936079, Train: 0.592857, Val: 0.556000, Test: 0.567000, Val_acc_best: 0.556000, Test_acc_best: 0.567000
Epoch: 022, Loss: 1.938944, Train: 0.621429, Val: 0.570000, Test: 0.580000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 023, Loss: 1.932511, Train: 0.614286, Val: 0.566000, Test: 0.577000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 024, Loss: 1.934069, Train: 0.621429, Val: 0.560000, Test: 0.576000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 025, Loss: 1.944159, Train: 0.657143, Val: 0.570000, Test: 0.577000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 026, Loss: 1.934397, Train: 0.657143, Val: 0.560000, Test: 0.580000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 027, Loss: 1.939318, Train: 0.692857, Val: 0.558000, Test: 0.571000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 028, Loss: 1.937996, Train: 0.700000, Val: 0.544000, Test: 0.565000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 029, Loss: 1.933371, Train: 0.707143, Val: 0.544000, Test: 0.554000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 030, Loss: 1.934093, Train: 0.671429, Val: 0.496000, Test: 0.520000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 031, Loss: 1.932391, Train: 0.607143, Val: 0.450000, Test: 0.455000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 032, Loss: 1.937979, Train: 0.564286, Val: 0.388000, Test: 0.399000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 033, Loss: 1.935896, Train: 0.521429, Val: 0.346000, Test: 0.370000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 034, Loss: 1.933086, Train: 0.500000, Val: 0.312000, Test: 0.336000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 035, Loss: 1.935011, Train: 0.492857, Val: 0.310000, Test: 0.333000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 036, Loss: 1.930463, Train: 0.500000, Val: 0.298000, Test: 0.315000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 037, Loss: 1.933695, Train: 0.500000, Val: 0.292000, Test: 0.316000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 038, Loss: 1.930557, Train: 0.492857, Val: 0.290000, Test: 0.309000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 039, Loss: 1.928989, Train: 0.485714, Val: 0.282000, Test: 0.303000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
Epoch: 040, Loss: 1.931543, Train: 0.485714, Val: 0.280000, Test: 0.301000, Val_acc_best: 0.570000, Test_acc_best: 0.580000
