Epoch: 001, Loss: 1.947029, Train: 0.364286, Val: 0.246000, Test: 0.252000, Val_acc_best: 0.246000, Test_acc_best: 0.252000
Epoch: 002, Loss: 1.939053, Train: 0.435714, Val: 0.282000, Test: 0.268000, Val_acc_best: 0.282000, Test_acc_best: 0.268000
Epoch: 003, Loss: 1.932252, Train: 0.564286, Val: 0.312000, Test: 0.303000, Val_acc_best: 0.312000, Test_acc_best: 0.303000
Epoch: 004, Loss: 1.926149, Train: 0.664286, Val: 0.388000, Test: 0.405000, Val_acc_best: 0.388000, Test_acc_best: 0.405000
Epoch: 005, Loss: 1.919366, Train: 0.692857, Val: 0.418000, Test: 0.429000, Val_acc_best: 0.418000, Test_acc_best: 0.429000
Epoch: 006, Loss: 1.916547, Train: 0.707143, Val: 0.454000, Test: 0.441000, Val_acc_best: 0.454000, Test_acc_best: 0.441000
Epoch: 007, Loss: 1.909047, Train: 0.771429, Val: 0.514000, Test: 0.498000, Val_acc_best: 0.514000, Test_acc_best: 0.498000
Epoch: 008, Loss: 1.902217, Train: 0.821429, Val: 0.566000, Test: 0.548000, Val_acc_best: 0.566000, Test_acc_best: 0.548000
Epoch: 009, Loss: 1.893557, Train: 0.907143, Val: 0.658000, Test: 0.651000, Val_acc_best: 0.658000, Test_acc_best: 0.651000
Epoch: 010, Loss: 1.885410, Train: 0.921429, Val: 0.712000, Test: 0.731000, Val_acc_best: 0.712000, Test_acc_best: 0.731000
Epoch: 011, Loss: 1.880210, Train: 0.935714, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.757000
Epoch: 012, Loss: 1.871960, Train: 0.928571, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 013, Loss: 1.864996, Train: 0.942857, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.859319, Train: 0.921429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.852942, Train: 0.921429, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.845458, Train: 0.928571, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 017, Loss: 1.844295, Train: 0.914286, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 018, Loss: 1.826741, Train: 0.914286, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 019, Loss: 1.827144, Train: 0.907143, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 020, Loss: 1.818273, Train: 0.921429, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 021, Loss: 1.805743, Train: 0.921429, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.776000, Test_acc_best: 0.808000
Epoch: 022, Loss: 1.797213, Train: 0.935714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.790000, Test_acc_best: 0.817000
Epoch: 023, Loss: 1.781360, Train: 0.935714, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.798000, Test_acc_best: 0.831000
Epoch: 024, Loss: 1.785803, Train: 0.950000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 025, Loss: 1.766738, Train: 0.950000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 026, Loss: 1.750277, Train: 0.957143, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 027, Loss: 1.751441, Train: 0.964286, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 028, Loss: 1.746052, Train: 0.964286, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 029, Loss: 1.701829, Train: 0.964286, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 030, Loss: 1.701186, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 031, Loss: 1.703909, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 032, Loss: 1.705678, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 033, Loss: 1.671553, Train: 0.950000, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 034, Loss: 1.646874, Train: 0.950000, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 035, Loss: 1.652702, Train: 0.950000, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 036, Loss: 1.626938, Train: 0.950000, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 037, Loss: 1.636075, Train: 0.957143, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 038, Loss: 1.611284, Train: 0.964286, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 039, Loss: 1.604207, Train: 0.950000, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 040, Loss: 1.583753, Train: 0.950000, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 041, Loss: 1.592113, Train: 0.950000, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 042, Loss: 1.539094, Train: 0.957143, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 043, Loss: 1.561900, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 044, Loss: 1.516667, Train: 0.957143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 045, Loss: 1.502425, Train: 0.957143, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 046, Loss: 1.495086, Train: 0.957143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 047, Loss: 1.470089, Train: 0.964286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 048, Loss: 1.453788, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 049, Loss: 1.438272, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 050, Loss: 1.426694, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 051, Loss: 1.406236, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 052, Loss: 1.401591, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 053, Loss: 1.373780, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 054, Loss: 1.387763, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 055, Loss: 1.354605, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 056, Loss: 1.373077, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 057, Loss: 1.315952, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 058, Loss: 1.289339, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 059, Loss: 1.328538, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 060, Loss: 1.269215, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 061, Loss: 1.282402, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 062, Loss: 1.233341, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 063, Loss: 1.239692, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 064, Loss: 1.235275, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 065, Loss: 1.219200, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 066, Loss: 1.224679, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 067, Loss: 1.165169, Train: 0.957143, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 068, Loss: 1.207226, Train: 0.957143, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 069, Loss: 1.100042, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 070, Loss: 1.202809, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 071, Loss: 1.130989, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 072, Loss: 1.140768, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.114329, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 074, Loss: 1.127208, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.095892, Train: 0.978571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.035307, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.062338, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.066740, Train: 0.971429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.039954, Train: 0.964286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.036359, Train: 0.964286, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.021533, Train: 0.964286, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.026648, Train: 0.957143, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.032217, Train: 0.957143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.969049, Train: 0.964286, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.030692, Train: 0.964286, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.987780, Train: 0.964286, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.007377, Train: 0.964286, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.963084, Train: 0.964286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.943677, Train: 0.964286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.925386, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.943626, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
