Epoch: 001, Loss: 2.035946, Train: 0.100000, Val: 0.126000, Test: 0.109000, Val_acc_best: 0.126000, Test_acc_best: 0.109000
Epoch: 002, Loss: 1.969538, Train: 0.107143, Val: 0.120000, Test: 0.107000, Val_acc_best: 0.126000, Test_acc_best: 0.109000
Epoch: 003, Loss: 1.953729, Train: 0.121429, Val: 0.122000, Test: 0.107000, Val_acc_best: 0.126000, Test_acc_best: 0.109000
Epoch: 004, Loss: 2.042980, Train: 0.121429, Val: 0.126000, Test: 0.110000, Val_acc_best: 0.126000, Test_acc_best: 0.110000
Epoch: 005, Loss: 1.968157, Train: 0.114286, Val: 0.124000, Test: 0.109000, Val_acc_best: 0.126000, Test_acc_best: 0.110000
Epoch: 006, Loss: 1.956531, Train: 0.107143, Val: 0.126000, Test: 0.108000, Val_acc_best: 0.126000, Test_acc_best: 0.110000
Epoch: 007, Loss: 1.965135, Train: 0.114286, Val: 0.124000, Test: 0.108000, Val_acc_best: 0.126000, Test_acc_best: 0.110000
Epoch: 008, Loss: 1.990774, Train: 0.121429, Val: 0.124000, Test: 0.110000, Val_acc_best: 0.126000, Test_acc_best: 0.110000
Epoch: 009, Loss: 2.003174, Train: 0.128571, Val: 0.124000, Test: 0.114000, Val_acc_best: 0.126000, Test_acc_best: 0.114000
Epoch: 010, Loss: 1.985311, Train: 0.128571, Val: 0.126000, Test: 0.117000, Val_acc_best: 0.126000, Test_acc_best: 0.117000
Epoch: 011, Loss: 1.978418, Train: 0.142857, Val: 0.128000, Test: 0.114000, Val_acc_best: 0.128000, Test_acc_best: 0.117000
Epoch: 012, Loss: 1.983503, Train: 0.150000, Val: 0.124000, Test: 0.113000, Val_acc_best: 0.128000, Test_acc_best: 0.117000
Epoch: 013, Loss: 1.972344, Train: 0.150000, Val: 0.122000, Test: 0.116000, Val_acc_best: 0.128000, Test_acc_best: 0.117000
Epoch: 014, Loss: 2.005099, Train: 0.150000, Val: 0.120000, Test: 0.114000, Val_acc_best: 0.128000, Test_acc_best: 0.117000
Epoch: 015, Loss: 1.973985, Train: 0.142857, Val: 0.120000, Test: 0.114000, Val_acc_best: 0.128000, Test_acc_best: 0.117000
Epoch: 016, Loss: 1.927065, Train: 0.142857, Val: 0.122000, Test: 0.115000, Val_acc_best: 0.128000, Test_acc_best: 0.117000
Epoch: 017, Loss: 1.975678, Train: 0.142857, Val: 0.120000, Test: 0.116000, Val_acc_best: 0.128000, Test_acc_best: 0.117000
Epoch: 018, Loss: 1.961934, Train: 0.142857, Val: 0.122000, Test: 0.118000, Val_acc_best: 0.128000, Test_acc_best: 0.118000
Epoch: 019, Loss: 2.074526, Train: 0.150000, Val: 0.122000, Test: 0.121000, Val_acc_best: 0.128000, Test_acc_best: 0.121000
Epoch: 020, Loss: 1.955013, Train: 0.157143, Val: 0.122000, Test: 0.122000, Val_acc_best: 0.128000, Test_acc_best: 0.122000
Epoch: 021, Loss: 1.929176, Train: 0.157143, Val: 0.124000, Test: 0.124000, Val_acc_best: 0.128000, Test_acc_best: 0.124000
Epoch: 022, Loss: 1.934719, Train: 0.157143, Val: 0.126000, Test: 0.124000, Val_acc_best: 0.128000, Test_acc_best: 0.124000
Epoch: 023, Loss: 1.990700, Train: 0.157143, Val: 0.128000, Test: 0.123000, Val_acc_best: 0.128000, Test_acc_best: 0.124000
Epoch: 024, Loss: 1.948358, Train: 0.150000, Val: 0.126000, Test: 0.124000, Val_acc_best: 0.128000, Test_acc_best: 0.124000
Epoch: 025, Loss: 2.077040, Train: 0.150000, Val: 0.122000, Test: 0.127000, Val_acc_best: 0.128000, Test_acc_best: 0.127000
Epoch: 026, Loss: 2.045964, Train: 0.150000, Val: 0.122000, Test: 0.128000, Val_acc_best: 0.128000, Test_acc_best: 0.128000
Epoch: 027, Loss: 1.980752, Train: 0.150000, Val: 0.122000, Test: 0.127000, Val_acc_best: 0.128000, Test_acc_best: 0.128000
Epoch: 028, Loss: 2.038899, Train: 0.142857, Val: 0.124000, Test: 0.126000, Val_acc_best: 0.128000, Test_acc_best: 0.128000
Epoch: 029, Loss: 1.997328, Train: 0.135714, Val: 0.126000, Test: 0.128000, Val_acc_best: 0.128000, Test_acc_best: 0.128000
Epoch: 030, Loss: 1.964692, Train: 0.142857, Val: 0.130000, Test: 0.127000, Val_acc_best: 0.130000, Test_acc_best: 0.128000
Epoch: 031, Loss: 1.961752, Train: 0.142857, Val: 0.128000, Test: 0.129000, Val_acc_best: 0.130000, Test_acc_best: 0.129000
Epoch: 032, Loss: 1.969083, Train: 0.142857, Val: 0.128000, Test: 0.130000, Val_acc_best: 0.130000, Test_acc_best: 0.130000
Epoch: 033, Loss: 1.986319, Train: 0.142857, Val: 0.128000, Test: 0.131000, Val_acc_best: 0.130000, Test_acc_best: 0.131000
Epoch: 034, Loss: 1.977488, Train: 0.150000, Val: 0.132000, Test: 0.130000, Val_acc_best: 0.132000, Test_acc_best: 0.131000
Epoch: 035, Loss: 1.950748, Train: 0.150000, Val: 0.134000, Test: 0.129000, Val_acc_best: 0.134000, Test_acc_best: 0.131000
Epoch: 036, Loss: 2.003257, Train: 0.157143, Val: 0.132000, Test: 0.130000, Val_acc_best: 0.134000, Test_acc_best: 0.131000
Epoch: 037, Loss: 1.945599, Train: 0.150000, Val: 0.140000, Test: 0.130000, Val_acc_best: 0.140000, Test_acc_best: 0.131000
Epoch: 038, Loss: 1.979540, Train: 0.157143, Val: 0.140000, Test: 0.131000, Val_acc_best: 0.140000, Test_acc_best: 0.131000
Epoch: 039, Loss: 2.021525, Train: 0.171429, Val: 0.144000, Test: 0.130000, Val_acc_best: 0.144000, Test_acc_best: 0.131000
Epoch: 040, Loss: 2.001165, Train: 0.178571, Val: 0.142000, Test: 0.135000, Val_acc_best: 0.144000, Test_acc_best: 0.135000
Epoch: 041, Loss: 1.946801, Train: 0.171429, Val: 0.144000, Test: 0.137000, Val_acc_best: 0.144000, Test_acc_best: 0.137000
Epoch: 042, Loss: 1.972317, Train: 0.171429, Val: 0.142000, Test: 0.138000, Val_acc_best: 0.144000, Test_acc_best: 0.138000
Epoch: 043, Loss: 1.991550, Train: 0.178571, Val: 0.148000, Test: 0.141000, Val_acc_best: 0.148000, Test_acc_best: 0.141000
Epoch: 044, Loss: 1.960311, Train: 0.171429, Val: 0.148000, Test: 0.140000, Val_acc_best: 0.148000, Test_acc_best: 0.141000
Epoch: 045, Loss: 1.961471, Train: 0.171429, Val: 0.148000, Test: 0.143000, Val_acc_best: 0.148000, Test_acc_best: 0.143000
Epoch: 046, Loss: 2.076218, Train: 0.171429, Val: 0.148000, Test: 0.144000, Val_acc_best: 0.148000, Test_acc_best: 0.144000
Epoch: 047, Loss: 1.986424, Train: 0.178571, Val: 0.148000, Test: 0.145000, Val_acc_best: 0.148000, Test_acc_best: 0.145000
Epoch: 048, Loss: 1.978923, Train: 0.178571, Val: 0.156000, Test: 0.140000, Val_acc_best: 0.156000, Test_acc_best: 0.145000
Epoch: 049, Loss: 1.970600, Train: 0.164286, Val: 0.158000, Test: 0.140000, Val_acc_best: 0.158000, Test_acc_best: 0.145000
Epoch: 050, Loss: 1.985441, Train: 0.157143, Val: 0.156000, Test: 0.138000, Val_acc_best: 0.158000, Test_acc_best: 0.145000
Epoch: 051, Loss: 1.990372, Train: 0.150000, Val: 0.152000, Test: 0.138000, Val_acc_best: 0.158000, Test_acc_best: 0.145000
Epoch: 052, Loss: 2.009356, Train: 0.142857, Val: 0.152000, Test: 0.140000, Val_acc_best: 0.158000, Test_acc_best: 0.145000
Epoch: 053, Loss: 2.035825, Train: 0.150000, Val: 0.156000, Test: 0.140000, Val_acc_best: 0.158000, Test_acc_best: 0.145000
Epoch: 054, Loss: 2.032715, Train: 0.135714, Val: 0.160000, Test: 0.142000, Val_acc_best: 0.160000, Test_acc_best: 0.145000
Epoch: 055, Loss: 1.948394, Train: 0.142857, Val: 0.160000, Test: 0.144000, Val_acc_best: 0.160000, Test_acc_best: 0.145000
Epoch: 056, Loss: 1.952181, Train: 0.142857, Val: 0.166000, Test: 0.147000, Val_acc_best: 0.166000, Test_acc_best: 0.147000
Epoch: 057, Loss: 1.957816, Train: 0.150000, Val: 0.172000, Test: 0.149000, Val_acc_best: 0.172000, Test_acc_best: 0.149000
Epoch: 058, Loss: 1.987601, Train: 0.164286, Val: 0.182000, Test: 0.148000, Val_acc_best: 0.182000, Test_acc_best: 0.149000
Epoch: 059, Loss: 1.945433, Train: 0.171429, Val: 0.182000, Test: 0.148000, Val_acc_best: 0.182000, Test_acc_best: 0.149000
Epoch: 060, Loss: 2.004758, Train: 0.164286, Val: 0.186000, Test: 0.154000, Val_acc_best: 0.186000, Test_acc_best: 0.154000
