Epoch: 001, Loss: 1.994390, Train: 0.192857, Val: 0.192000, Test: 0.198000, Val_acc_best: 0.192000, Test_acc_best: 0.198000
Epoch: 002, Loss: 1.991714, Train: 0.200000, Val: 0.192000, Test: 0.188000, Val_acc_best: 0.192000, Test_acc_best: 0.198000
Epoch: 003, Loss: 1.991452, Train: 0.192857, Val: 0.198000, Test: 0.189000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 004, Loss: 1.963207, Train: 0.157143, Val: 0.176000, Test: 0.182000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 005, Loss: 1.922074, Train: 0.164286, Val: 0.168000, Test: 0.180000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 006, Loss: 2.077185, Train: 0.157143, Val: 0.152000, Test: 0.179000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 007, Loss: 1.948343, Train: 0.157143, Val: 0.152000, Test: 0.170000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 008, Loss: 2.021594, Train: 0.107143, Val: 0.138000, Test: 0.149000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 009, Loss: 1.999286, Train: 0.092857, Val: 0.134000, Test: 0.137000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 010, Loss: 2.003984, Train: 0.071429, Val: 0.126000, Test: 0.129000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 011, Loss: 1.937097, Train: 0.071429, Val: 0.128000, Test: 0.126000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 012, Loss: 1.949658, Train: 0.078571, Val: 0.122000, Test: 0.123000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 013, Loss: 1.986501, Train: 0.078571, Val: 0.124000, Test: 0.121000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 014, Loss: 1.935883, Train: 0.078571, Val: 0.124000, Test: 0.124000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 015, Loss: 1.948739, Train: 0.085714, Val: 0.122000, Test: 0.122000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 016, Loss: 1.962537, Train: 0.092857, Val: 0.120000, Test: 0.121000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 017, Loss: 2.015293, Train: 0.100000, Val: 0.118000, Test: 0.122000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 018, Loss: 1.929727, Train: 0.100000, Val: 0.118000, Test: 0.123000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 019, Loss: 1.962942, Train: 0.100000, Val: 0.122000, Test: 0.122000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 020, Loss: 1.954844, Train: 0.100000, Val: 0.120000, Test: 0.123000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 021, Loss: 1.969523, Train: 0.107143, Val: 0.120000, Test: 0.122000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 022, Loss: 1.946275, Train: 0.092857, Val: 0.128000, Test: 0.125000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 023, Loss: 1.995997, Train: 0.100000, Val: 0.130000, Test: 0.126000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 024, Loss: 1.976888, Train: 0.107143, Val: 0.134000, Test: 0.129000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 025, Loss: 1.966429, Train: 0.107143, Val: 0.134000, Test: 0.131000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 026, Loss: 1.998821, Train: 0.107143, Val: 0.136000, Test: 0.132000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 027, Loss: 1.999710, Train: 0.107143, Val: 0.132000, Test: 0.134000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
