Epoch: 001, Loss: 1.945927, Train: 0.464286, Val: 0.208000, Test: 0.217000, Val_acc_best: 0.208000, Test_acc_best: 0.217000
Epoch: 002, Loss: 1.862813, Train: 0.807143, Val: 0.494000, Test: 0.489000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 003, Loss: 1.776840, Train: 0.942857, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 004, Loss: 1.685299, Train: 0.964286, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 005, Loss: 1.578749, Train: 0.942857, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 006, Loss: 1.429359, Train: 0.964286, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 007, Loss: 1.289812, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 008, Loss: 1.168259, Train: 0.964286, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 009, Loss: 1.005871, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 010, Loss: 0.868807, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 011, Loss: 0.774999, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 012, Loss: 0.647330, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 013, Loss: 0.556178, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 014, Loss: 0.413466, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 015, Loss: 0.367993, Train: 0.985714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 016, Loss: 0.301224, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 017, Loss: 0.279225, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 018, Loss: 0.251366, Train: 0.992857, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.246296, Train: 0.992857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.207462, Train: 1.000000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.213308, Train: 1.000000, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.154183, Train: 1.000000, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.172349, Train: 1.000000, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.174409, Train: 1.000000, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.125732, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.088764, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.110638, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.111608, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.123604, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.106868, Train: 1.000000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.121186, Train: 1.000000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.101738, Train: 1.000000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.103374, Train: 1.000000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.067063, Train: 1.000000, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.104953, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
