Epoch: 001, Loss: 1.950257, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.072000, Test_acc_best: 0.091000
Epoch: 002, Loss: 1.938737, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.072000, Test_acc_best: 0.091000
Epoch: 003, Loss: 1.936166, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.072000, Test_acc_best: 0.091000
Epoch: 004, Loss: 1.921981, Train: 0.235714, Val: 0.150000, Test: 0.209000, Val_acc_best: 0.150000, Test_acc_best: 0.209000
Epoch: 005, Loss: 1.901147, Train: 0.407143, Val: 0.470000, Test: 0.499000, Val_acc_best: 0.470000, Test_acc_best: 0.499000
Epoch: 006, Loss: 1.893900, Train: 0.271429, Val: 0.410000, Test: 0.430000, Val_acc_best: 0.470000, Test_acc_best: 0.499000
Epoch: 007, Loss: 1.889352, Train: 0.278571, Val: 0.440000, Test: 0.429000, Val_acc_best: 0.470000, Test_acc_best: 0.499000
Epoch: 008, Loss: 1.885065, Train: 0.321429, Val: 0.442000, Test: 0.434000, Val_acc_best: 0.470000, Test_acc_best: 0.499000
Epoch: 009, Loss: 1.856984, Train: 0.278571, Val: 0.286000, Test: 0.287000, Val_acc_best: 0.470000, Test_acc_best: 0.499000
Epoch: 010, Loss: 1.847846, Train: 0.221429, Val: 0.192000, Test: 0.195000, Val_acc_best: 0.470000, Test_acc_best: 0.499000
Epoch: 011, Loss: 1.841555, Train: 0.250000, Val: 0.186000, Test: 0.188000, Val_acc_best: 0.470000, Test_acc_best: 0.499000
Epoch: 012, Loss: 1.845544, Train: 0.414286, Val: 0.254000, Test: 0.270000, Val_acc_best: 0.470000, Test_acc_best: 0.499000
Epoch: 013, Loss: 1.824881, Train: 0.700000, Val: 0.500000, Test: 0.521000, Val_acc_best: 0.500000, Test_acc_best: 0.521000
Epoch: 014, Loss: 1.815277, Train: 0.885714, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 015, Loss: 1.838665, Train: 0.657143, Val: 0.440000, Test: 0.449000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 016, Loss: 1.750989, Train: 0.457143, Val: 0.264000, Test: 0.273000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 017, Loss: 1.783528, Train: 0.385714, Val: 0.228000, Test: 0.240000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 018, Loss: 1.801051, Train: 0.492857, Val: 0.296000, Test: 0.312000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 019, Loss: 1.775378, Train: 0.592857, Val: 0.386000, Test: 0.408000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 020, Loss: 1.750386, Train: 0.735714, Val: 0.548000, Test: 0.563000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 021, Loss: 1.771267, Train: 0.907143, Val: 0.644000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 022, Loss: 1.699917, Train: 0.864286, Val: 0.634000, Test: 0.670000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 023, Loss: 1.677131, Train: 0.792857, Val: 0.616000, Test: 0.658000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 024, Loss: 1.645433, Train: 0.764286, Val: 0.584000, Test: 0.621000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 025, Loss: 1.659657, Train: 0.771429, Val: 0.602000, Test: 0.642000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 026, Loss: 1.753384, Train: 0.800000, Val: 0.624000, Test: 0.665000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 027, Loss: 1.678298, Train: 0.850000, Val: 0.696000, Test: 0.743000, Val_acc_best: 0.710000, Test_acc_best: 0.743000
Epoch: 028, Loss: 1.637734, Train: 0.885714, Val: 0.750000, Test: 0.800000, Val_acc_best: 0.750000, Test_acc_best: 0.800000
Epoch: 029, Loss: 1.631449, Train: 0.850000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 030, Loss: 1.595255, Train: 0.878571, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 031, Loss: 1.613930, Train: 0.892857, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 032, Loss: 1.550926, Train: 0.850000, Val: 0.694000, Test: 0.718000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 033, Loss: 1.567012, Train: 0.857143, Val: 0.674000, Test: 0.696000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 034, Loss: 1.678798, Train: 0.864286, Val: 0.674000, Test: 0.695000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 035, Loss: 1.531338, Train: 0.842857, Val: 0.680000, Test: 0.701000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 036, Loss: 1.596989, Train: 0.892857, Val: 0.694000, Test: 0.724000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 037, Loss: 1.591496, Train: 0.900000, Val: 0.694000, Test: 0.719000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 038, Loss: 1.484028, Train: 0.921429, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 039, Loss: 1.535736, Train: 0.885714, Val: 0.702000, Test: 0.725000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 040, Loss: 1.598103, Train: 0.885714, Val: 0.692000, Test: 0.728000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 041, Loss: 1.487628, Train: 0.892857, Val: 0.696000, Test: 0.734000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 042, Loss: 1.550356, Train: 0.892857, Val: 0.706000, Test: 0.736000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 043, Loss: 1.567168, Train: 0.885714, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 044, Loss: 1.412094, Train: 0.864286, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 045, Loss: 1.509196, Train: 0.878571, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 046, Loss: 1.403994, Train: 0.892857, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 047, Loss: 1.453924, Train: 0.900000, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 048, Loss: 1.357260, Train: 0.885714, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 049, Loss: 1.627585, Train: 0.878571, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 050, Loss: 1.498644, Train: 0.892857, Val: 0.694000, Test: 0.709000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 051, Loss: 1.504542, Train: 0.914286, Val: 0.696000, Test: 0.708000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 052, Loss: 1.413319, Train: 0.935714, Val: 0.716000, Test: 0.730000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 053, Loss: 1.506767, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 054, Loss: 1.287917, Train: 0.928571, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.786000, Test_acc_best: 0.814000
Epoch: 055, Loss: 1.470953, Train: 0.935714, Val: 0.754000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.814000
Epoch: 056, Loss: 1.478397, Train: 0.907143, Val: 0.724000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.814000
Epoch: 057, Loss: 1.348961, Train: 0.892857, Val: 0.696000, Test: 0.746000, Val_acc_best: 0.786000, Test_acc_best: 0.814000
