Epoch: 001, Loss: 1.948097, Train: 0.192857, Val: 0.074000, Test: 0.089000, Val_acc_best: 0.074000, Test_acc_best: 0.089000
Epoch: 002, Loss: 1.941165, Train: 0.292857, Val: 0.132000, Test: 0.175000, Val_acc_best: 0.132000, Test_acc_best: 0.175000
Epoch: 003, Loss: 1.940013, Train: 0.335714, Val: 0.172000, Test: 0.197000, Val_acc_best: 0.172000, Test_acc_best: 0.197000
Epoch: 004, Loss: 1.937362, Train: 0.414286, Val: 0.240000, Test: 0.287000, Val_acc_best: 0.240000, Test_acc_best: 0.287000
Epoch: 005, Loss: 1.932791, Train: 0.435714, Val: 0.324000, Test: 0.366000, Val_acc_best: 0.324000, Test_acc_best: 0.366000
Epoch: 006, Loss: 1.921843, Train: 0.521429, Val: 0.444000, Test: 0.444000, Val_acc_best: 0.444000, Test_acc_best: 0.444000
Epoch: 007, Loss: 1.927605, Train: 0.707143, Val: 0.608000, Test: 0.612000, Val_acc_best: 0.608000, Test_acc_best: 0.612000
Epoch: 008, Loss: 1.921824, Train: 0.721429, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 009, Loss: 1.913841, Train: 0.700000, Val: 0.610000, Test: 0.615000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 010, Loss: 1.920907, Train: 0.664286, Val: 0.560000, Test: 0.579000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 011, Loss: 1.927806, Train: 0.607143, Val: 0.522000, Test: 0.541000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 012, Loss: 1.887643, Train: 0.592857, Val: 0.488000, Test: 0.513000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 013, Loss: 1.891878, Train: 0.564286, Val: 0.500000, Test: 0.517000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 014, Loss: 1.875220, Train: 0.607143, Val: 0.534000, Test: 0.542000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 015, Loss: 1.897489, Train: 0.628571, Val: 0.556000, Test: 0.578000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 016, Loss: 1.874239, Train: 0.657143, Val: 0.576000, Test: 0.607000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 017, Loss: 1.878390, Train: 0.671429, Val: 0.582000, Test: 0.629000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 018, Loss: 1.888995, Train: 0.742857, Val: 0.626000, Test: 0.653000, Val_acc_best: 0.636000, Test_acc_best: 0.653000
Epoch: 019, Loss: 1.866474, Train: 0.771429, Val: 0.668000, Test: 0.686000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 020, Loss: 1.870514, Train: 0.800000, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 021, Loss: 1.840919, Train: 0.842857, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 022, Loss: 1.883868, Train: 0.871429, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 023, Loss: 1.836622, Train: 0.835714, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 024, Loss: 1.874511, Train: 0.842857, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 025, Loss: 1.831863, Train: 0.842857, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 026, Loss: 1.839451, Train: 0.850000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 027, Loss: 1.802969, Train: 0.857143, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 028, Loss: 1.818739, Train: 0.864286, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 029, Loss: 1.796411, Train: 0.871429, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 030, Loss: 1.791822, Train: 0.900000, Val: 0.702000, Test: 0.708000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 031, Loss: 1.783429, Train: 0.885714, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 032, Loss: 1.812089, Train: 0.900000, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 033, Loss: 1.784755, Train: 0.907143, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 034, Loss: 1.774674, Train: 0.907143, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 035, Loss: 1.791923, Train: 0.900000, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 036, Loss: 1.789421, Train: 0.907143, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 037, Loss: 1.770344, Train: 0.907143, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 038, Loss: 1.791651, Train: 0.885714, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 039, Loss: 1.778066, Train: 0.885714, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 040, Loss: 1.757803, Train: 0.885714, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 041, Loss: 1.730629, Train: 0.871429, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 042, Loss: 1.700560, Train: 0.871429, Val: 0.716000, Test: 0.721000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 043, Loss: 1.747779, Train: 0.864286, Val: 0.718000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 044, Loss: 1.717334, Train: 0.857143, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 045, Loss: 1.765950, Train: 0.864286, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 046, Loss: 1.715039, Train: 0.871429, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 047, Loss: 1.699870, Train: 0.878571, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 048, Loss: 1.673138, Train: 0.885714, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.768000
Epoch: 049, Loss: 1.690361, Train: 0.907143, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 050, Loss: 1.641793, Train: 0.921429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 051, Loss: 1.631437, Train: 0.921429, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 052, Loss: 1.635250, Train: 0.921429, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 053, Loss: 1.675559, Train: 0.935714, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 054, Loss: 1.690505, Train: 0.935714, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 055, Loss: 1.598820, Train: 0.935714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 056, Loss: 1.651838, Train: 0.921429, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 057, Loss: 1.629982, Train: 0.928571, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 058, Loss: 1.637245, Train: 0.928571, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 059, Loss: 1.641879, Train: 0.935714, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 060, Loss: 1.601923, Train: 0.928571, Val: 0.784000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 061, Loss: 1.577187, Train: 0.942857, Val: 0.782000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 062, Loss: 1.621826, Train: 0.935714, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 063, Loss: 1.588913, Train: 0.928571, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 064, Loss: 1.550057, Train: 0.921429, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 065, Loss: 1.654312, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 066, Loss: 1.591577, Train: 0.900000, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 067, Loss: 1.664114, Train: 0.907143, Val: 0.780000, Test: 0.769000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 068, Loss: 1.573333, Train: 0.907143, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 069, Loss: 1.546048, Train: 0.900000, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 070, Loss: 1.509831, Train: 0.900000, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 071, Loss: 1.609240, Train: 0.914286, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 072, Loss: 1.549183, Train: 0.921429, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 073, Loss: 1.512318, Train: 0.921429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 074, Loss: 1.448439, Train: 0.921429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 075, Loss: 1.566369, Train: 0.921429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 076, Loss: 1.476538, Train: 0.928571, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 077, Loss: 1.505458, Train: 0.942857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 078, Loss: 1.520223, Train: 0.942857, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 079, Loss: 1.499389, Train: 0.942857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 080, Loss: 1.480315, Train: 0.942857, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 081, Loss: 1.465112, Train: 0.928571, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 082, Loss: 1.482749, Train: 0.928571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 083, Loss: 1.570437, Train: 0.928571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 084, Loss: 1.456055, Train: 0.928571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 085, Loss: 1.456916, Train: 0.921429, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 086, Loss: 1.429781, Train: 0.914286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 087, Loss: 1.473314, Train: 0.921429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 088, Loss: 1.401977, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 089, Loss: 1.489657, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 090, Loss: 1.380402, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 091, Loss: 1.460363, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 092, Loss: 1.519685, Train: 0.942857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 093, Loss: 1.398749, Train: 0.942857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
