Epoch: 001, Loss: 1.954489, Train: 0.228571, Val: 0.218000, Test: 0.191000, Val_acc_best: 0.218000, Test_acc_best: 0.191000
Epoch: 002, Loss: 1.942642, Train: 0.342857, Val: 0.250000, Test: 0.266000, Val_acc_best: 0.250000, Test_acc_best: 0.266000
Epoch: 003, Loss: 1.947540, Train: 0.314286, Val: 0.344000, Test: 0.317000, Val_acc_best: 0.344000, Test_acc_best: 0.317000
Epoch: 004, Loss: 1.937553, Train: 0.342857, Val: 0.330000, Test: 0.313000, Val_acc_best: 0.344000, Test_acc_best: 0.317000
Epoch: 005, Loss: 1.940400, Train: 0.357143, Val: 0.354000, Test: 0.330000, Val_acc_best: 0.354000, Test_acc_best: 0.330000
Epoch: 006, Loss: 1.947033, Train: 0.371429, Val: 0.354000, Test: 0.337000, Val_acc_best: 0.354000, Test_acc_best: 0.337000
Epoch: 007, Loss: 1.936377, Train: 0.471429, Val: 0.384000, Test: 0.372000, Val_acc_best: 0.384000, Test_acc_best: 0.372000
Epoch: 008, Loss: 1.936113, Train: 0.471429, Val: 0.404000, Test: 0.387000, Val_acc_best: 0.404000, Test_acc_best: 0.387000
Epoch: 009, Loss: 1.929317, Train: 0.592857, Val: 0.456000, Test: 0.448000, Val_acc_best: 0.456000, Test_acc_best: 0.448000
Epoch: 010, Loss: 1.929457, Train: 0.642857, Val: 0.506000, Test: 0.506000, Val_acc_best: 0.506000, Test_acc_best: 0.506000
Epoch: 011, Loss: 1.924156, Train: 0.692857, Val: 0.528000, Test: 0.537000, Val_acc_best: 0.528000, Test_acc_best: 0.537000
Epoch: 012, Loss: 1.924326, Train: 0.721429, Val: 0.538000, Test: 0.565000, Val_acc_best: 0.538000, Test_acc_best: 0.565000
Epoch: 013, Loss: 1.917394, Train: 0.742857, Val: 0.560000, Test: 0.584000, Val_acc_best: 0.560000, Test_acc_best: 0.584000
Epoch: 014, Loss: 1.918000, Train: 0.792857, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 015, Loss: 1.929303, Train: 0.828571, Val: 0.660000, Test: 0.678000, Val_acc_best: 0.660000, Test_acc_best: 0.678000
