Epoch: 001, Loss: 1.946647, Train: 0.185714, Val: 0.122000, Test: 0.163000, Val_acc_best: 0.122000, Test_acc_best: 0.163000
Epoch: 002, Loss: 1.948654, Train: 0.228571, Val: 0.130000, Test: 0.178000, Val_acc_best: 0.130000, Test_acc_best: 0.178000
Epoch: 003, Loss: 1.945932, Train: 0.242857, Val: 0.176000, Test: 0.205000, Val_acc_best: 0.176000, Test_acc_best: 0.205000
Epoch: 004, Loss: 1.943529, Train: 0.292857, Val: 0.198000, Test: 0.229000, Val_acc_best: 0.198000, Test_acc_best: 0.229000
Epoch: 005, Loss: 1.945098, Train: 0.321429, Val: 0.208000, Test: 0.246000, Val_acc_best: 0.208000, Test_acc_best: 0.246000
Epoch: 006, Loss: 1.940757, Train: 0.357143, Val: 0.232000, Test: 0.275000, Val_acc_best: 0.232000, Test_acc_best: 0.275000
Epoch: 007, Loss: 1.938135, Train: 0.342857, Val: 0.254000, Test: 0.284000, Val_acc_best: 0.254000, Test_acc_best: 0.284000
Epoch: 008, Loss: 1.943809, Train: 0.342857, Val: 0.266000, Test: 0.279000, Val_acc_best: 0.266000, Test_acc_best: 0.284000
Epoch: 009, Loss: 1.941062, Train: 0.335714, Val: 0.278000, Test: 0.284000, Val_acc_best: 0.278000, Test_acc_best: 0.284000
Epoch: 010, Loss: 1.940580, Train: 0.342857, Val: 0.284000, Test: 0.282000, Val_acc_best: 0.284000, Test_acc_best: 0.284000
Epoch: 011, Loss: 1.944917, Train: 0.371429, Val: 0.280000, Test: 0.285000, Val_acc_best: 0.284000, Test_acc_best: 0.285000
Epoch: 012, Loss: 1.937799, Train: 0.378571, Val: 0.272000, Test: 0.286000, Val_acc_best: 0.284000, Test_acc_best: 0.286000
Epoch: 013, Loss: 1.939154, Train: 0.378571, Val: 0.272000, Test: 0.291000, Val_acc_best: 0.284000, Test_acc_best: 0.291000
Epoch: 014, Loss: 1.932810, Train: 0.392857, Val: 0.284000, Test: 0.300000, Val_acc_best: 0.284000, Test_acc_best: 0.300000
Epoch: 015, Loss: 1.938327, Train: 0.428571, Val: 0.276000, Test: 0.304000, Val_acc_best: 0.284000, Test_acc_best: 0.304000
Epoch: 016, Loss: 1.939210, Train: 0.428571, Val: 0.280000, Test: 0.292000, Val_acc_best: 0.284000, Test_acc_best: 0.304000
Epoch: 017, Loss: 1.937163, Train: 0.414286, Val: 0.276000, Test: 0.278000, Val_acc_best: 0.284000, Test_acc_best: 0.304000
Epoch: 018, Loss: 1.934775, Train: 0.428571, Val: 0.276000, Test: 0.281000, Val_acc_best: 0.284000, Test_acc_best: 0.304000
Epoch: 019, Loss: 1.933867, Train: 0.457143, Val: 0.292000, Test: 0.289000, Val_acc_best: 0.292000, Test_acc_best: 0.304000
Epoch: 020, Loss: 1.939010, Train: 0.464286, Val: 0.308000, Test: 0.299000, Val_acc_best: 0.308000, Test_acc_best: 0.304000
Epoch: 021, Loss: 1.937410, Train: 0.492857, Val: 0.330000, Test: 0.316000, Val_acc_best: 0.330000, Test_acc_best: 0.316000
Epoch: 022, Loss: 1.935711, Train: 0.521429, Val: 0.330000, Test: 0.322000, Val_acc_best: 0.330000, Test_acc_best: 0.322000
Epoch: 023, Loss: 1.931274, Train: 0.550000, Val: 0.352000, Test: 0.336000, Val_acc_best: 0.352000, Test_acc_best: 0.336000
Epoch: 024, Loss: 1.935224, Train: 0.578571, Val: 0.370000, Test: 0.350000, Val_acc_best: 0.370000, Test_acc_best: 0.350000
Epoch: 025, Loss: 1.936910, Train: 0.585714, Val: 0.370000, Test: 0.360000, Val_acc_best: 0.370000, Test_acc_best: 0.360000
Epoch: 026, Loss: 1.937626, Train: 0.585714, Val: 0.386000, Test: 0.383000, Val_acc_best: 0.386000, Test_acc_best: 0.383000
Epoch: 027, Loss: 1.936753, Train: 0.600000, Val: 0.408000, Test: 0.398000, Val_acc_best: 0.408000, Test_acc_best: 0.398000
Epoch: 028, Loss: 1.933121, Train: 0.614286, Val: 0.432000, Test: 0.418000, Val_acc_best: 0.432000, Test_acc_best: 0.418000
Epoch: 029, Loss: 1.928474, Train: 0.642857, Val: 0.450000, Test: 0.443000, Val_acc_best: 0.450000, Test_acc_best: 0.443000
Epoch: 030, Loss: 1.932610, Train: 0.657143, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 031, Loss: 1.929854, Train: 0.664286, Val: 0.486000, Test: 0.488000, Val_acc_best: 0.486000, Test_acc_best: 0.488000
Epoch: 032, Loss: 1.930710, Train: 0.657143, Val: 0.520000, Test: 0.511000, Val_acc_best: 0.520000, Test_acc_best: 0.511000
Epoch: 033, Loss: 1.931734, Train: 0.685714, Val: 0.542000, Test: 0.533000, Val_acc_best: 0.542000, Test_acc_best: 0.533000
Epoch: 034, Loss: 1.931111, Train: 0.692857, Val: 0.560000, Test: 0.546000, Val_acc_best: 0.560000, Test_acc_best: 0.546000
Epoch: 035, Loss: 1.928352, Train: 0.721429, Val: 0.574000, Test: 0.579000, Val_acc_best: 0.574000, Test_acc_best: 0.579000
Epoch: 036, Loss: 1.932800, Train: 0.757143, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.586000, Test_acc_best: 0.598000
Epoch: 037, Loss: 1.929140, Train: 0.757143, Val: 0.602000, Test: 0.614000, Val_acc_best: 0.602000, Test_acc_best: 0.614000
Epoch: 038, Loss: 1.924865, Train: 0.771429, Val: 0.636000, Test: 0.644000, Val_acc_best: 0.636000, Test_acc_best: 0.644000
Epoch: 039, Loss: 1.932427, Train: 0.778571, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.650000, Test_acc_best: 0.659000
Epoch: 040, Loss: 1.928919, Train: 0.792857, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.664000, Test_acc_best: 0.682000
