Epoch: 001, Loss: 1.945644, Train: 0.635714, Val: 0.330000, Test: 0.333000, Val_acc_best: 0.330000, Test_acc_best: 0.333000
Epoch: 002, Loss: 1.902856, Train: 0.685714, Val: 0.438000, Test: 0.463000, Val_acc_best: 0.438000, Test_acc_best: 0.463000
Epoch: 003, Loss: 1.862321, Train: 0.800000, Val: 0.550000, Test: 0.571000, Val_acc_best: 0.550000, Test_acc_best: 0.571000
Epoch: 004, Loss: 1.813320, Train: 0.871429, Val: 0.650000, Test: 0.676000, Val_acc_best: 0.650000, Test_acc_best: 0.676000
Epoch: 005, Loss: 1.772410, Train: 0.900000, Val: 0.724000, Test: 0.730000, Val_acc_best: 0.724000, Test_acc_best: 0.730000
Epoch: 006, Loss: 1.712795, Train: 0.935714, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 007, Loss: 1.652828, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 008, Loss: 1.597745, Train: 0.978571, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 009, Loss: 1.540771, Train: 0.964286, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 010, Loss: 1.465947, Train: 0.964286, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 011, Loss: 1.392635, Train: 0.957143, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.329936, Train: 0.978571, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.257007, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.199547, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.126188, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.034001, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 017, Loss: 0.964548, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.891238, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.817187, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.720659, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.669853, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.642378, Train: 0.985714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.600054, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.535149, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.486502, Train: 0.985714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.482449, Train: 0.985714, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.436457, Train: 0.985714, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.387816, Train: 0.985714, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.312050, Train: 0.985714, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.334524, Train: 0.985714, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.308682, Train: 0.985714, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
