Epoch: 001, Loss: 1.944582, Train: 0.150000, Val: 0.170000, Test: 0.159000, Val_acc_best: 0.170000, Test_acc_best: 0.159000
Epoch: 002, Loss: 1.937202, Train: 0.342857, Val: 0.274000, Test: 0.281000, Val_acc_best: 0.274000, Test_acc_best: 0.281000
Epoch: 003, Loss: 1.934272, Train: 0.471429, Val: 0.392000, Test: 0.385000, Val_acc_best: 0.392000, Test_acc_best: 0.385000
Epoch: 004, Loss: 1.922054, Train: 0.571429, Val: 0.426000, Test: 0.415000, Val_acc_best: 0.426000, Test_acc_best: 0.415000
Epoch: 005, Loss: 1.916579, Train: 0.585714, Val: 0.424000, Test: 0.400000, Val_acc_best: 0.426000, Test_acc_best: 0.415000
Epoch: 006, Loss: 1.910939, Train: 0.557143, Val: 0.374000, Test: 0.373000, Val_acc_best: 0.426000, Test_acc_best: 0.415000
Epoch: 007, Loss: 1.905931, Train: 0.621429, Val: 0.406000, Test: 0.391000, Val_acc_best: 0.426000, Test_acc_best: 0.415000
Epoch: 008, Loss: 1.884504, Train: 0.664286, Val: 0.428000, Test: 0.416000, Val_acc_best: 0.428000, Test_acc_best: 0.416000
Epoch: 009, Loss: 1.888524, Train: 0.714286, Val: 0.504000, Test: 0.481000, Val_acc_best: 0.504000, Test_acc_best: 0.481000
Epoch: 010, Loss: 1.879763, Train: 0.800000, Val: 0.580000, Test: 0.583000, Val_acc_best: 0.580000, Test_acc_best: 0.583000
Epoch: 011, Loss: 1.866799, Train: 0.857143, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 012, Loss: 1.870989, Train: 0.885714, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 013, Loss: 1.839674, Train: 0.907143, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 014, Loss: 1.834759, Train: 0.921429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 015, Loss: 1.840036, Train: 0.900000, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 016, Loss: 1.833981, Train: 0.892857, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 017, Loss: 1.809589, Train: 0.878571, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 018, Loss: 1.806138, Train: 0.892857, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 019, Loss: 1.793326, Train: 0.900000, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 020, Loss: 1.779922, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
