Epoch: 001, Loss: 1.966180, Train: 0.135714, Val: 0.296000, Test: 0.298000, Val_acc_best: 0.296000, Test_acc_best: 0.298000
Epoch: 002, Loss: 1.956793, Train: 0.142857, Val: 0.316000, Test: 0.318000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 003, Loss: 1.963020, Train: 0.135714, Val: 0.314000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.975290, Train: 0.178571, Val: 0.150000, Test: 0.192000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.954385, Train: 0.150000, Val: 0.122000, Test: 0.133000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.939360, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.969864, Train: 0.142857, Val: 0.122000, Test: 0.131000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.959284, Train: 0.192857, Val: 0.144000, Test: 0.162000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.969596, Train: 0.242857, Val: 0.172000, Test: 0.198000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.958944, Train: 0.314286, Val: 0.248000, Test: 0.273000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.966814, Train: 0.207143, Val: 0.118000, Test: 0.149000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.945255, Train: 0.164286, Val: 0.078000, Test: 0.107000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.959333, Train: 0.171429, Val: 0.100000, Test: 0.114000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 014, Loss: 1.931134, Train: 0.207143, Val: 0.132000, Test: 0.143000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.956521, Train: 0.264286, Val: 0.170000, Test: 0.182000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 016, Loss: 1.930270, Train: 0.264286, Val: 0.174000, Test: 0.184000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 017, Loss: 1.941272, Train: 0.271429, Val: 0.186000, Test: 0.189000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 018, Loss: 1.931238, Train: 0.307143, Val: 0.216000, Test: 0.217000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 019, Loss: 1.939547, Train: 0.364286, Val: 0.258000, Test: 0.248000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 020, Loss: 1.935259, Train: 0.485714, Val: 0.304000, Test: 0.309000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 021, Loss: 1.910296, Train: 0.500000, Val: 0.358000, Test: 0.367000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 022, Loss: 1.950629, Train: 0.507143, Val: 0.314000, Test: 0.343000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 023, Loss: 1.950112, Train: 0.407143, Val: 0.224000, Test: 0.235000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 024, Loss: 1.959481, Train: 0.278571, Val: 0.136000, Test: 0.160000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 025, Loss: 1.954566, Train: 0.242857, Val: 0.104000, Test: 0.116000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 026, Loss: 1.914958, Train: 0.235714, Val: 0.084000, Test: 0.105000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 027, Loss: 1.928015, Train: 0.250000, Val: 0.110000, Test: 0.122000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 028, Loss: 1.945448, Train: 0.292857, Val: 0.158000, Test: 0.177000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 029, Loss: 1.981910, Train: 0.400000, Val: 0.260000, Test: 0.269000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 030, Loss: 1.953583, Train: 0.435714, Val: 0.340000, Test: 0.354000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 031, Loss: 1.912880, Train: 0.485714, Val: 0.414000, Test: 0.450000, Val_acc_best: 0.414000, Test_acc_best: 0.450000
Epoch: 032, Loss: 1.911353, Train: 0.464286, Val: 0.466000, Test: 0.510000, Val_acc_best: 0.466000, Test_acc_best: 0.510000
Epoch: 033, Loss: 1.946783, Train: 0.414286, Val: 0.428000, Test: 0.466000, Val_acc_best: 0.466000, Test_acc_best: 0.510000
Epoch: 034, Loss: 1.991537, Train: 0.342857, Val: 0.376000, Test: 0.407000, Val_acc_best: 0.466000, Test_acc_best: 0.510000
Epoch: 035, Loss: 1.922762, Train: 0.300000, Val: 0.352000, Test: 0.366000, Val_acc_best: 0.466000, Test_acc_best: 0.510000
Epoch: 036, Loss: 1.911554, Train: 0.257143, Val: 0.344000, Test: 0.356000, Val_acc_best: 0.466000, Test_acc_best: 0.510000
Epoch: 037, Loss: 1.930661, Train: 0.278571, Val: 0.358000, Test: 0.374000, Val_acc_best: 0.466000, Test_acc_best: 0.510000
Epoch: 038, Loss: 1.935930, Train: 0.292857, Val: 0.392000, Test: 0.396000, Val_acc_best: 0.466000, Test_acc_best: 0.510000
Epoch: 039, Loss: 1.884363, Train: 0.421429, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.476000, Test_acc_best: 0.510000
Epoch: 040, Loss: 1.947583, Train: 0.542857, Val: 0.588000, Test: 0.588000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 041, Loss: 1.955849, Train: 0.564286, Val: 0.568000, Test: 0.561000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 042, Loss: 1.948371, Train: 0.464286, Val: 0.380000, Test: 0.385000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 043, Loss: 1.889698, Train: 0.350000, Val: 0.284000, Test: 0.258000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 044, Loss: 1.966056, Train: 0.321429, Val: 0.260000, Test: 0.237000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 045, Loss: 1.917071, Train: 0.328571, Val: 0.266000, Test: 0.237000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 046, Loss: 1.932274, Train: 0.407143, Val: 0.290000, Test: 0.262000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 047, Loss: 1.945081, Train: 0.478571, Val: 0.312000, Test: 0.301000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 048, Loss: 1.945461, Train: 0.557143, Val: 0.368000, Test: 0.364000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 049, Loss: 1.972573, Train: 0.628571, Val: 0.420000, Test: 0.416000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 050, Loss: 1.902764, Train: 0.714286, Val: 0.486000, Test: 0.494000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 051, Loss: 1.913876, Train: 0.735714, Val: 0.544000, Test: 0.533000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 052, Loss: 1.892794, Train: 0.692857, Val: 0.538000, Test: 0.541000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 053, Loss: 1.859052, Train: 0.685714, Val: 0.520000, Test: 0.521000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 054, Loss: 2.008339, Train: 0.664286, Val: 0.494000, Test: 0.488000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
