Epoch: 001, Loss: 1.945844, Train: 0.207143, Val: 0.140000, Test: 0.125000, Val_acc_best: 0.140000, Test_acc_best: 0.125000
Epoch: 002, Loss: 1.944004, Train: 0.250000, Val: 0.176000, Test: 0.139000, Val_acc_best: 0.176000, Test_acc_best: 0.139000
Epoch: 003, Loss: 1.941957, Train: 0.392857, Val: 0.282000, Test: 0.280000, Val_acc_best: 0.282000, Test_acc_best: 0.280000
Epoch: 004, Loss: 1.940599, Train: 0.585714, Val: 0.414000, Test: 0.409000, Val_acc_best: 0.414000, Test_acc_best: 0.409000
Epoch: 005, Loss: 1.938678, Train: 0.628571, Val: 0.440000, Test: 0.456000, Val_acc_best: 0.440000, Test_acc_best: 0.456000
Epoch: 006, Loss: 1.935525, Train: 0.692857, Val: 0.476000, Test: 0.486000, Val_acc_best: 0.476000, Test_acc_best: 0.486000
Epoch: 007, Loss: 1.934810, Train: 0.685714, Val: 0.492000, Test: 0.500000, Val_acc_best: 0.492000, Test_acc_best: 0.500000
Epoch: 008, Loss: 1.932970, Train: 0.692857, Val: 0.488000, Test: 0.501000, Val_acc_best: 0.492000, Test_acc_best: 0.501000
Epoch: 009, Loss: 1.931637, Train: 0.692857, Val: 0.490000, Test: 0.492000, Val_acc_best: 0.492000, Test_acc_best: 0.501000
Epoch: 010, Loss: 1.930923, Train: 0.707143, Val: 0.472000, Test: 0.486000, Val_acc_best: 0.492000, Test_acc_best: 0.501000
Epoch: 011, Loss: 1.929592, Train: 0.714286, Val: 0.468000, Test: 0.479000, Val_acc_best: 0.492000, Test_acc_best: 0.501000
Epoch: 012, Loss: 1.926282, Train: 0.764286, Val: 0.520000, Test: 0.536000, Val_acc_best: 0.520000, Test_acc_best: 0.536000
Epoch: 013, Loss: 1.924665, Train: 0.807143, Val: 0.590000, Test: 0.593000, Val_acc_best: 0.590000, Test_acc_best: 0.593000
Epoch: 014, Loss: 1.923761, Train: 0.835714, Val: 0.624000, Test: 0.620000, Val_acc_best: 0.624000, Test_acc_best: 0.620000
Epoch: 015, Loss: 1.922897, Train: 0.857143, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.642000, Test_acc_best: 0.649000
Epoch: 016, Loss: 1.918801, Train: 0.871429, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.656000, Test_acc_best: 0.657000
Epoch: 017, Loss: 1.917453, Train: 0.885714, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.668000, Test_acc_best: 0.676000
