Epoch: 001, Loss: 1.984164, Train: 0.157143, Val: 0.182000, Test: 0.169000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 002, Loss: 1.960400, Train: 0.142857, Val: 0.170000, Test: 0.155000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 003, Loss: 1.956138, Train: 0.142857, Val: 0.168000, Test: 0.153000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 004, Loss: 1.967575, Train: 0.142857, Val: 0.170000, Test: 0.155000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 005, Loss: 1.948423, Train: 0.142857, Val: 0.170000, Test: 0.155000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 006, Loss: 1.954469, Train: 0.142857, Val: 0.168000, Test: 0.155000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 007, Loss: 1.965608, Train: 0.142857, Val: 0.166000, Test: 0.154000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 008, Loss: 1.948282, Train: 0.142857, Val: 0.166000, Test: 0.153000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 009, Loss: 1.928857, Train: 0.142857, Val: 0.166000, Test: 0.151000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 010, Loss: 1.956086, Train: 0.142857, Val: 0.164000, Test: 0.151000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 011, Loss: 1.969225, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 012, Loss: 1.956475, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 013, Loss: 1.982127, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 014, Loss: 1.943125, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 015, Loss: 1.951283, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 016, Loss: 1.942930, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 017, Loss: 1.942372, Train: 0.142857, Val: 0.166000, Test: 0.151000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 018, Loss: 1.951549, Train: 0.150000, Val: 0.168000, Test: 0.157000, Val_acc_best: 0.182000, Test_acc_best: 0.169000
Epoch: 019, Loss: 1.946527, Train: 0.171429, Val: 0.182000, Test: 0.177000, Val_acc_best: 0.182000, Test_acc_best: 0.177000
Epoch: 020, Loss: 1.956764, Train: 0.171429, Val: 0.198000, Test: 0.188000, Val_acc_best: 0.198000, Test_acc_best: 0.188000
Epoch: 021, Loss: 1.970038, Train: 0.185714, Val: 0.210000, Test: 0.199000, Val_acc_best: 0.210000, Test_acc_best: 0.199000
Epoch: 022, Loss: 1.985653, Train: 0.285714, Val: 0.266000, Test: 0.245000, Val_acc_best: 0.266000, Test_acc_best: 0.245000
Epoch: 023, Loss: 1.954889, Train: 0.371429, Val: 0.326000, Test: 0.287000, Val_acc_best: 0.326000, Test_acc_best: 0.287000
Epoch: 024, Loss: 1.950774, Train: 0.442857, Val: 0.360000, Test: 0.337000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
Epoch: 025, Loss: 1.943369, Train: 0.407143, Val: 0.314000, Test: 0.316000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
Epoch: 026, Loss: 1.953571, Train: 0.400000, Val: 0.282000, Test: 0.288000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
Epoch: 027, Loss: 1.949543, Train: 0.385714, Val: 0.270000, Test: 0.259000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
Epoch: 028, Loss: 1.955503, Train: 0.385714, Val: 0.276000, Test: 0.265000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
Epoch: 029, Loss: 1.944428, Train: 0.407143, Val: 0.270000, Test: 0.266000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
Epoch: 030, Loss: 1.936138, Train: 0.400000, Val: 0.272000, Test: 0.269000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
Epoch: 031, Loss: 1.942734, Train: 0.385714, Val: 0.262000, Test: 0.266000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
Epoch: 032, Loss: 1.960963, Train: 0.378571, Val: 0.254000, Test: 0.259000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
