Epoch: 001, Loss: 1.944770, Train: 0.250000, Val: 0.162000, Test: 0.166000, Val_acc_best: 0.162000, Test_acc_best: 0.166000
Epoch: 083, Loss: 1.918686, Train: 0.800000, Val: 0.610000, Test: 0.620000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 084, Loss: 1.918735, Train: 0.800000, Val: 0.612000, Test: 0.621000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 085, Loss: 1.918618, Train: 0.792857, Val: 0.606000, Test: 0.611000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 086, Loss: 1.919292, Train: 0.800000, Val: 0.600000, Test: 0.608000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 087, Loss: 1.916923, Train: 0.792857, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 088, Loss: 1.919122, Train: 0.792857, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 089, Loss: 1.917893, Train: 0.792857, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 090, Loss: 1.917308, Train: 0.800000, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 091, Loss: 1.917283, Train: 0.800000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 092, Loss: 1.917720, Train: 0.807143, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 093, Loss: 1.917683, Train: 0.828571, Val: 0.610000, Test: 0.636000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 094, Loss: 1.917850, Train: 0.842857, Val: 0.640000, Test: 0.657000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 095, Loss: 1.916841, Train: 0.857143, Val: 0.662000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 096, Loss: 1.917199, Train: 0.871429, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 097, Loss: 1.916828, Train: 0.885714, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.711000
Epoch: 098, Loss: 1.918289, Train: 0.885714, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 099, Loss: 1.915730, Train: 0.900000, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 100, Loss: 1.916709, Train: 0.900000, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 101, Loss: 1.915460, Train: 0.900000, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 102, Loss: 1.916653, Train: 0.900000, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 103, Loss: 1.916690, Train: 0.900000, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 104, Loss: 1.916615, Train: 0.907143, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 105, Loss: 1.916715, Train: 0.914286, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.755000
Epoch: 106, Loss: 1.916334, Train: 0.914286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 107, Loss: 1.914911, Train: 0.921429, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 108, Loss: 1.917246, Train: 0.921429, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 109, Loss: 1.916698, Train: 0.914286, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 110, Loss: 1.915145, Train: 0.907143, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 111, Loss: 1.915402, Train: 0.914286, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 112, Loss: 1.915794, Train: 0.914286, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 113, Loss: 1.915806, Train: 0.907143, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 114, Loss: 1.915427, Train: 0.892857, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 115, Loss: 1.914457, Train: 0.900000, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 116, Loss: 1.913407, Train: 0.900000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 117, Loss: 1.915505, Train: 0.900000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 118, Loss: 1.912767, Train: 0.900000, Val: 0.686000, Test: 0.679000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 119, Loss: 1.912958, Train: 0.900000, Val: 0.680000, Test: 0.668000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 120, Loss: 1.915375, Train: 0.900000, Val: 0.678000, Test: 0.673000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 121, Loss: 1.912874, Train: 0.892857, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 122, Loss: 1.912656, Train: 0.885714, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 123, Loss: 1.912911, Train: 0.885714, Val: 0.660000, Test: 0.653000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 124, Loss: 1.913336, Train: 0.871429, Val: 0.648000, Test: 0.640000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 125, Loss: 1.913620, Train: 0.871429, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 126, Loss: 1.912542, Train: 0.864286, Val: 0.618000, Test: 0.614000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 127, Loss: 1.912875, Train: 0.857143, Val: 0.598000, Test: 0.593000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 128, Loss: 1.912123, Train: 0.814286, Val: 0.574000, Test: 0.575000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 129, Loss: 1.911033, Train: 0.814286, Val: 0.564000, Test: 0.557000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 130, Loss: 1.910596, Train: 0.800000, Val: 0.556000, Test: 0.556000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 131, Loss: 1.913108, Train: 0.800000, Val: 0.556000, Test: 0.551000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 132, Loss: 1.913049, Train: 0.785714, Val: 0.540000, Test: 0.540000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 133, Loss: 1.912503, Train: 0.785714, Val: 0.534000, Test: 0.535000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 134, Loss: 1.911507, Train: 0.771429, Val: 0.530000, Test: 0.532000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 135, Loss: 1.910554, Train: 0.764286, Val: 0.526000, Test: 0.528000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 136, Loss: 1.910735, Train: 0.771429, Val: 0.530000, Test: 0.531000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 137, Loss: 1.910235, Train: 0.771429, Val: 0.528000, Test: 0.531000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 138, Loss: 1.910387, Train: 0.764286, Val: 0.526000, Test: 0.538000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 139, Loss: 1.909010, Train: 0.757143, Val: 0.524000, Test: 0.535000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 140, Loss: 1.909277, Train: 0.757143, Val: 0.524000, Test: 0.531000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 141, Loss: 1.911637, Train: 0.778571, Val: 0.530000, Test: 0.535000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 142, Loss: 1.911343, Train: 0.778571, Val: 0.538000, Test: 0.538000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 143, Loss: 1.908932, Train: 0.785714, Val: 0.538000, Test: 0.540000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 144, Loss: 1.909113, Train: 0.785714, Val: 0.546000, Test: 0.548000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 145, Loss: 1.909074, Train: 0.792857, Val: 0.556000, Test: 0.565000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 146, Loss: 1.908646, Train: 0.792857, Val: 0.566000, Test: 0.574000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 147, Loss: 1.908947, Train: 0.807143, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 148, Loss: 1.907978, Train: 0.814286, Val: 0.592000, Test: 0.591000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 149, Loss: 1.908525, Train: 0.814286, Val: 0.608000, Test: 0.597000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 150, Loss: 1.907648, Train: 0.828571, Val: 0.606000, Test: 0.597000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 151, Loss: 1.906011, Train: 0.828571, Val: 0.602000, Test: 0.594000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 152, Loss: 1.906194, Train: 0.821429, Val: 0.608000, Test: 0.589000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 153, Loss: 1.907218, Train: 0.828571, Val: 0.604000, Test: 0.591000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 154, Loss: 1.905863, Train: 0.814286, Val: 0.598000, Test: 0.582000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 155, Loss: 1.907551, Train: 0.807143, Val: 0.590000, Test: 0.581000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 156, Loss: 1.905230, Train: 0.807143, Val: 0.584000, Test: 0.577000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 157, Loss: 1.905571, Train: 0.800000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 158, Loss: 1.905333, Train: 0.800000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 159, Loss: 1.906656, Train: 0.800000, Val: 0.578000, Test: 0.564000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 160, Loss: 1.904307, Train: 0.792857, Val: 0.568000, Test: 0.564000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 161, Loss: 1.907192, Train: 0.807143, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 162, Loss: 1.904655, Train: 0.807143, Val: 0.572000, Test: 0.564000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 163, Loss: 1.903462, Train: 0.807143, Val: 0.574000, Test: 0.562000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 164, Loss: 1.903915, Train: 0.807143, Val: 0.572000, Test: 0.561000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 165, Loss: 1.903440, Train: 0.800000, Val: 0.570000, Test: 0.563000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 166, Loss: 1.904880, Train: 0.800000, Val: 0.566000, Test: 0.568000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 167, Loss: 1.901159, Train: 0.800000, Val: 0.562000, Test: 0.567000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 168, Loss: 1.902466, Train: 0.800000, Val: 0.566000, Test: 0.569000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 169, Loss: 1.903481, Train: 0.800000, Val: 0.570000, Test: 0.565000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 170, Loss: 1.902041, Train: 0.814286, Val: 0.572000, Test: 0.571000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 171, Loss: 1.904286, Train: 0.807143, Val: 0.566000, Test: 0.570000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 172, Loss: 1.899850, Train: 0.814286, Val: 0.568000, Test: 0.570000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 173, Loss: 1.903196, Train: 0.814286, Val: 0.578000, Test: 0.566000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 174, Loss: 1.902127, Train: 0.814286, Val: 0.590000, Test: 0.580000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 175, Loss: 1.900291, Train: 0.821429, Val: 0.600000, Test: 0.579000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 176, Loss: 1.900633, Train: 0.792857, Val: 0.602000, Test: 0.591000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 177, Loss: 1.899352, Train: 0.792857, Val: 0.602000, Test: 0.592000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 178, Loss: 1.900711, Train: 0.785714, Val: 0.604000, Test: 0.592000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 179, Loss: 1.897507, Train: 0.778571, Val: 0.608000, Test: 0.594000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 180, Loss: 1.899406, Train: 0.771429, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 181, Loss: 1.897106, Train: 0.764286, Val: 0.606000, Test: 0.587000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 182, Loss: 1.898174, Train: 0.764286, Val: 0.596000, Test: 0.575000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 183, Loss: 1.898358, Train: 0.764286, Val: 0.594000, Test: 0.573000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 184, Loss: 1.897758, Train: 0.771429, Val: 0.594000, Test: 0.571000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 185, Loss: 1.897975, Train: 0.778571, Val: 0.598000, Test: 0.581000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 186, Loss: 1.896528, Train: 0.771429, Val: 0.604000, Test: 0.585000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 187, Loss: 1.896342, Train: 0.785714, Val: 0.598000, Test: 0.580000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 188, Loss: 1.894449, Train: 0.785714, Val: 0.598000, Test: 0.584000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 189, Loss: 1.894610, Train: 0.792857, Val: 0.596000, Test: 0.580000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 190, Loss: 1.895841, Train: 0.792857, Val: 0.592000, Test: 0.583000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
