Epoch: 001, Loss: 1.946072, Train: 0.435714, Val: 0.272000, Test: 0.244000, Val_acc_best: 0.272000, Test_acc_best: 0.244000
Epoch: 002, Loss: 1.935010, Train: 0.635714, Val: 0.458000, Test: 0.439000, Val_acc_best: 0.458000, Test_acc_best: 0.439000
Epoch: 003, Loss: 1.925577, Train: 0.785714, Val: 0.544000, Test: 0.533000, Val_acc_best: 0.544000, Test_acc_best: 0.533000
Epoch: 004, Loss: 1.915660, Train: 0.850000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.578000, Test_acc_best: 0.577000
Epoch: 005, Loss: 1.904828, Train: 0.864286, Val: 0.622000, Test: 0.603000, Val_acc_best: 0.622000, Test_acc_best: 0.603000
Epoch: 006, Loss: 1.895815, Train: 0.900000, Val: 0.642000, Test: 0.640000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 007, Loss: 1.884805, Train: 0.878571, Val: 0.642000, Test: 0.613000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 008, Loss: 1.871309, Train: 0.892857, Val: 0.634000, Test: 0.625000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 009, Loss: 1.864277, Train: 0.892857, Val: 0.624000, Test: 0.614000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 010, Loss: 1.854973, Train: 0.878571, Val: 0.620000, Test: 0.611000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 011, Loss: 1.847824, Train: 0.864286, Val: 0.614000, Test: 0.615000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 012, Loss: 1.828087, Train: 0.878571, Val: 0.628000, Test: 0.627000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 013, Loss: 1.823018, Train: 0.878571, Val: 0.642000, Test: 0.644000, Val_acc_best: 0.642000, Test_acc_best: 0.644000
Epoch: 014, Loss: 1.803630, Train: 0.878571, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 015, Loss: 1.793790, Train: 0.900000, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.683000
Epoch: 016, Loss: 1.787305, Train: 0.928571, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.712000, Test_acc_best: 0.706000
Epoch: 017, Loss: 1.761661, Train: 0.935714, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.731000
Epoch: 018, Loss: 1.762783, Train: 0.950000, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 019, Loss: 1.751411, Train: 0.942857, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 020, Loss: 1.731043, Train: 0.950000, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 021, Loss: 1.714289, Train: 0.942857, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 022, Loss: 1.696043, Train: 0.942857, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 023, Loss: 1.684293, Train: 0.950000, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.777000
Epoch: 024, Loss: 1.665787, Train: 0.950000, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 025, Loss: 1.647514, Train: 0.957143, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 026, Loss: 1.633713, Train: 0.957143, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 027, Loss: 1.600209, Train: 0.964286, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 028, Loss: 1.604714, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 029, Loss: 1.581869, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 030, Loss: 1.548860, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 1.541308, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 032, Loss: 1.536839, Train: 0.964286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 033, Loss: 1.495869, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 034, Loss: 1.488456, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 035, Loss: 1.445169, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 036, Loss: 1.448315, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 037, Loss: 1.449685, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 038, Loss: 1.404779, Train: 0.964286, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 039, Loss: 1.391534, Train: 0.964286, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 040, Loss: 1.353567, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 041, Loss: 1.342844, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 042, Loss: 1.306213, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 043, Loss: 1.273061, Train: 0.971429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 044, Loss: 1.298929, Train: 0.971429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 045, Loss: 1.224033, Train: 0.964286, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 046, Loss: 1.213933, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 047, Loss: 1.238101, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 048, Loss: 1.144063, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 049, Loss: 1.180976, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 050, Loss: 1.128212, Train: 0.971429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 051, Loss: 1.153921, Train: 0.971429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 052, Loss: 1.120025, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 053, Loss: 1.083295, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 054, Loss: 1.048835, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
