Epoch: 001, Loss: 1.946401, Train: 0.228571, Val: 0.330000, Test: 0.332000, Val_acc_best: 0.330000, Test_acc_best: 0.332000
Epoch: 002, Loss: 1.898033, Train: 0.514286, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.472000, Test_acc_best: 0.465000
Epoch: 003, Loss: 1.852116, Train: 0.907143, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 004, Loss: 1.790617, Train: 0.907143, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 005, Loss: 1.734584, Train: 0.914286, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 006, Loss: 1.661803, Train: 0.942857, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 007, Loss: 1.586101, Train: 0.950000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 008, Loss: 1.493827, Train: 0.950000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 009, Loss: 1.388674, Train: 0.957143, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 010, Loss: 1.301370, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 011, Loss: 1.197617, Train: 0.957143, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 012, Loss: 1.093516, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 013, Loss: 1.007568, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 014, Loss: 0.920676, Train: 0.957143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 015, Loss: 0.838076, Train: 0.971429, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 016, Loss: 0.773675, Train: 0.978571, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 017, Loss: 0.694853, Train: 0.978571, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 018, Loss: 0.619260, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 019, Loss: 0.574054, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 020, Loss: 0.563422, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 021, Loss: 0.485380, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 022, Loss: 0.499577, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 023, Loss: 0.438294, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 024, Loss: 0.445128, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 025, Loss: 0.419061, Train: 0.985714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 026, Loss: 0.400379, Train: 0.985714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 027, Loss: 0.406837, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 028, Loss: 0.366932, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 029, Loss: 0.391611, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 030, Loss: 0.336555, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 031, Loss: 0.310713, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 032, Loss: 0.332644, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 033, Loss: 0.325335, Train: 0.985714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 034, Loss: 0.308525, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 035, Loss: 0.301841, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 036, Loss: 0.308474, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 037, Loss: 0.329545, Train: 0.992857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 038, Loss: 0.276947, Train: 0.992857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 039, Loss: 0.278015, Train: 0.985714, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 040, Loss: 0.249518, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 041, Loss: 0.247429, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.273704, Train: 0.992857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.294168, Train: 1.000000, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.243414, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
