Epoch: 001, Loss: 1.945600, Train: 0.250000, Val: 0.322000, Test: 0.344000, Val_acc_best: 0.322000, Test_acc_best: 0.344000
Epoch: 002, Loss: 1.848149, Train: 0.678571, Val: 0.400000, Test: 0.399000, Val_acc_best: 0.400000, Test_acc_best: 0.399000
Epoch: 003, Loss: 1.730887, Train: 0.842857, Val: 0.572000, Test: 0.576000, Val_acc_best: 0.572000, Test_acc_best: 0.576000
Epoch: 004, Loss: 1.591634, Train: 0.871429, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.588000, Test_acc_best: 0.592000
Epoch: 005, Loss: 1.376647, Train: 0.928571, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 006, Loss: 1.221993, Train: 0.964286, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 007, Loss: 1.033229, Train: 0.964286, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 008, Loss: 0.877007, Train: 0.964286, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 009, Loss: 0.697562, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 010, Loss: 0.587953, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 011, Loss: 0.547406, Train: 0.964286, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 012, Loss: 0.430239, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 013, Loss: 0.437184, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 014, Loss: 0.419557, Train: 0.985714, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 015, Loss: 0.344243, Train: 0.985714, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 016, Loss: 0.332976, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 017, Loss: 0.326150, Train: 0.992857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 018, Loss: 0.300960, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 019, Loss: 0.268632, Train: 0.992857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 020, Loss: 0.307066, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
