Epoch: 001, Loss: 1.948188, Train: 0.150000, Val: 0.314000, Test: 0.321000, Val_acc_best: 0.314000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.924726, Train: 0.171429, Val: 0.322000, Test: 0.327000, Val_acc_best: 0.322000, Test_acc_best: 0.327000
Epoch: 003, Loss: 1.922886, Train: 0.292857, Val: 0.220000, Test: 0.221000, Val_acc_best: 0.322000, Test_acc_best: 0.327000
Epoch: 004, Loss: 1.914602, Train: 0.207143, Val: 0.178000, Test: 0.176000, Val_acc_best: 0.322000, Test_acc_best: 0.327000
Epoch: 005, Loss: 1.906065, Train: 0.442857, Val: 0.388000, Test: 0.376000, Val_acc_best: 0.388000, Test_acc_best: 0.376000
Epoch: 006, Loss: 1.928963, Train: 0.392857, Val: 0.278000, Test: 0.295000, Val_acc_best: 0.388000, Test_acc_best: 0.376000
Epoch: 007, Loss: 1.878752, Train: 0.578571, Val: 0.384000, Test: 0.391000, Val_acc_best: 0.388000, Test_acc_best: 0.391000
Epoch: 008, Loss: 1.897544, Train: 0.457143, Val: 0.304000, Test: 0.293000, Val_acc_best: 0.388000, Test_acc_best: 0.391000
Epoch: 009, Loss: 1.865469, Train: 0.471429, Val: 0.306000, Test: 0.316000, Val_acc_best: 0.388000, Test_acc_best: 0.391000
Epoch: 010, Loss: 1.869461, Train: 0.535714, Val: 0.404000, Test: 0.452000, Val_acc_best: 0.404000, Test_acc_best: 0.452000
Epoch: 011, Loss: 1.813758, Train: 0.614286, Val: 0.512000, Test: 0.563000, Val_acc_best: 0.512000, Test_acc_best: 0.563000
Epoch: 012, Loss: 1.793564, Train: 0.650000, Val: 0.576000, Test: 0.619000, Val_acc_best: 0.576000, Test_acc_best: 0.619000
Epoch: 013, Loss: 1.798108, Train: 0.778571, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 014, Loss: 1.775044, Train: 0.835714, Val: 0.622000, Test: 0.643000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 015, Loss: 1.751939, Train: 0.764286, Val: 0.556000, Test: 0.569000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 016, Loss: 1.679820, Train: 0.728571, Val: 0.524000, Test: 0.527000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 017, Loss: 1.762313, Train: 0.728571, Val: 0.500000, Test: 0.502000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 018, Loss: 1.714658, Train: 0.742857, Val: 0.540000, Test: 0.529000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 019, Loss: 1.745448, Train: 0.771429, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 020, Loss: 1.679680, Train: 0.864286, Val: 0.678000, Test: 0.712000, Val_acc_best: 0.700000, Test_acc_best: 0.712000
Epoch: 021, Loss: 1.701170, Train: 0.921429, Val: 0.722000, Test: 0.762000, Val_acc_best: 0.722000, Test_acc_best: 0.762000
Epoch: 022, Loss: 1.693530, Train: 0.914286, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 023, Loss: 1.624779, Train: 0.907143, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 024, Loss: 1.605948, Train: 0.892857, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 025, Loss: 1.618019, Train: 0.885714, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 026, Loss: 1.607610, Train: 0.892857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 027, Loss: 1.554494, Train: 0.885714, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 028, Loss: 1.620340, Train: 0.878571, Val: 0.744000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 029, Loss: 1.618971, Train: 0.850000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 030, Loss: 1.599768, Train: 0.850000, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 031, Loss: 1.576544, Train: 0.892857, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 032, Loss: 1.600080, Train: 0.857143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 033, Loss: 1.514209, Train: 0.850000, Val: 0.720000, Test: 0.763000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 034, Loss: 1.597832, Train: 0.821429, Val: 0.714000, Test: 0.747000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 035, Loss: 1.569413, Train: 0.864286, Val: 0.722000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 036, Loss: 1.556192, Train: 0.892857, Val: 0.770000, Test: 0.817000, Val_acc_best: 0.784000, Test_acc_best: 0.817000
Epoch: 037, Loss: 1.624247, Train: 0.935714, Val: 0.794000, Test: 0.834000, Val_acc_best: 0.794000, Test_acc_best: 0.834000
Epoch: 038, Loss: 1.316423, Train: 0.928571, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.834000
Epoch: 039, Loss: 1.470277, Train: 0.900000, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.794000, Test_acc_best: 0.834000
Epoch: 040, Loss: 1.533882, Train: 0.907143, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.834000
Epoch: 041, Loss: 1.615971, Train: 0.892857, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.834000
