Epoch: 001, Loss: 1.944486, Train: 0.185714, Val: 0.242000, Test: 0.203000, Val_acc_best: 0.242000, Test_acc_best: 0.203000
Epoch: 002, Loss: 1.943538, Train: 0.357143, Val: 0.294000, Test: 0.304000, Val_acc_best: 0.294000, Test_acc_best: 0.304000
Epoch: 003, Loss: 1.941401, Train: 0.500000, Val: 0.346000, Test: 0.353000, Val_acc_best: 0.346000, Test_acc_best: 0.353000
Epoch: 004, Loss: 1.939889, Train: 0.607143, Val: 0.380000, Test: 0.390000, Val_acc_best: 0.380000, Test_acc_best: 0.390000
Epoch: 005, Loss: 1.937609, Train: 0.564286, Val: 0.366000, Test: 0.378000, Val_acc_best: 0.380000, Test_acc_best: 0.390000
Epoch: 006, Loss: 1.937330, Train: 0.557143, Val: 0.360000, Test: 0.365000, Val_acc_best: 0.380000, Test_acc_best: 0.390000
Epoch: 007, Loss: 1.935059, Train: 0.607143, Val: 0.392000, Test: 0.383000, Val_acc_best: 0.392000, Test_acc_best: 0.390000
Epoch: 008, Loss: 1.932275, Train: 0.650000, Val: 0.418000, Test: 0.403000, Val_acc_best: 0.418000, Test_acc_best: 0.403000
Epoch: 009, Loss: 1.931799, Train: 0.664286, Val: 0.450000, Test: 0.433000, Val_acc_best: 0.450000, Test_acc_best: 0.433000
Epoch: 010, Loss: 1.930808, Train: 0.692857, Val: 0.458000, Test: 0.455000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 011, Loss: 1.928138, Train: 0.700000, Val: 0.458000, Test: 0.470000, Val_acc_best: 0.458000, Test_acc_best: 0.470000
Epoch: 012, Loss: 1.927732, Train: 0.700000, Val: 0.456000, Test: 0.469000, Val_acc_best: 0.458000, Test_acc_best: 0.470000
Epoch: 013, Loss: 1.925641, Train: 0.728571, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.476000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.923504, Train: 0.757143, Val: 0.528000, Test: 0.526000, Val_acc_best: 0.528000, Test_acc_best: 0.526000
Epoch: 015, Loss: 1.923418, Train: 0.785714, Val: 0.590000, Test: 0.570000, Val_acc_best: 0.590000, Test_acc_best: 0.570000
Epoch: 016, Loss: 1.921083, Train: 0.800000, Val: 0.620000, Test: 0.591000, Val_acc_best: 0.620000, Test_acc_best: 0.591000
Epoch: 017, Loss: 1.920224, Train: 0.807143, Val: 0.662000, Test: 0.630000, Val_acc_best: 0.662000, Test_acc_best: 0.630000
Epoch: 018, Loss: 1.917476, Train: 0.842857, Val: 0.684000, Test: 0.665000, Val_acc_best: 0.684000, Test_acc_best: 0.665000
Epoch: 019, Loss: 1.916217, Train: 0.864286, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 020, Loss: 1.915731, Train: 0.857143, Val: 0.726000, Test: 0.704000, Val_acc_best: 0.726000, Test_acc_best: 0.704000
Epoch: 021, Loss: 1.914755, Train: 0.857143, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 022, Loss: 1.914670, Train: 0.857143, Val: 0.754000, Test: 0.729000, Val_acc_best: 0.754000, Test_acc_best: 0.729000
Epoch: 023, Loss: 1.911009, Train: 0.857143, Val: 0.760000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.744000
Epoch: 024, Loss: 1.909129, Train: 0.864286, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 025, Loss: 1.907706, Train: 0.871429, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 026, Loss: 1.908170, Train: 0.878571, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 027, Loss: 1.904415, Train: 0.878571, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 028, Loss: 1.902433, Train: 0.857143, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 029, Loss: 1.902335, Train: 0.864286, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 030, Loss: 1.900782, Train: 0.864286, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 031, Loss: 1.900793, Train: 0.864286, Val: 0.726000, Test: 0.731000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 032, Loss: 1.898123, Train: 0.864286, Val: 0.702000, Test: 0.722000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 033, Loss: 1.896740, Train: 0.850000, Val: 0.692000, Test: 0.707000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 034, Loss: 1.893961, Train: 0.842857, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 035, Loss: 1.893290, Train: 0.835714, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 036, Loss: 1.892510, Train: 0.835714, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 037, Loss: 1.889683, Train: 0.821429, Val: 0.636000, Test: 0.638000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 038, Loss: 1.889876, Train: 0.814286, Val: 0.636000, Test: 0.630000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 039, Loss: 1.886387, Train: 0.814286, Val: 0.644000, Test: 0.631000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 040, Loss: 1.884769, Train: 0.814286, Val: 0.648000, Test: 0.644000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 041, Loss: 1.885083, Train: 0.842857, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 042, Loss: 1.884270, Train: 0.835714, Val: 0.662000, Test: 0.675000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 043, Loss: 1.881279, Train: 0.842857, Val: 0.668000, Test: 0.683000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 044, Loss: 1.878870, Train: 0.850000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 045, Loss: 1.880638, Train: 0.871429, Val: 0.684000, Test: 0.697000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 046, Loss: 1.871018, Train: 0.871429, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 047, Loss: 1.874767, Train: 0.871429, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 048, Loss: 1.871839, Train: 0.864286, Val: 0.712000, Test: 0.719000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 049, Loss: 1.872978, Train: 0.885714, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 050, Loss: 1.868885, Train: 0.907143, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 051, Loss: 1.864136, Train: 0.907143, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 052, Loss: 1.863895, Train: 0.914286, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 053, Loss: 1.860412, Train: 0.907143, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 054, Loss: 1.862985, Train: 0.907143, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 055, Loss: 1.856216, Train: 0.892857, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 056, Loss: 1.857738, Train: 0.900000, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 057, Loss: 1.854003, Train: 0.914286, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 058, Loss: 1.849937, Train: 0.921429, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 059, Loss: 1.849892, Train: 0.914286, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 060, Loss: 1.843081, Train: 0.914286, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 061, Loss: 1.842432, Train: 0.914286, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 062, Loss: 1.842263, Train: 0.907143, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 063, Loss: 1.839741, Train: 0.907143, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 064, Loss: 1.841923, Train: 0.907143, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 065, Loss: 1.836086, Train: 0.914286, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 066, Loss: 1.830046, Train: 0.914286, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 067, Loss: 1.835128, Train: 0.914286, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
