Epoch: 001, Loss: 1.946222, Train: 0.185714, Val: 0.182000, Test: 0.172000, Val_acc_best: 0.182000, Test_acc_best: 0.172000
Epoch: 002, Loss: 1.940367, Train: 0.278571, Val: 0.224000, Test: 0.228000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 003, Loss: 1.935502, Train: 0.271429, Val: 0.254000, Test: 0.235000, Val_acc_best: 0.254000, Test_acc_best: 0.235000
Epoch: 004, Loss: 1.932344, Train: 0.200000, Val: 0.174000, Test: 0.160000, Val_acc_best: 0.254000, Test_acc_best: 0.235000
Epoch: 005, Loss: 1.924107, Train: 0.207143, Val: 0.194000, Test: 0.201000, Val_acc_best: 0.254000, Test_acc_best: 0.235000
Epoch: 006, Loss: 1.920901, Train: 0.421429, Val: 0.394000, Test: 0.407000, Val_acc_best: 0.394000, Test_acc_best: 0.407000
Epoch: 007, Loss: 1.920053, Train: 0.521429, Val: 0.436000, Test: 0.463000, Val_acc_best: 0.436000, Test_acc_best: 0.463000
Epoch: 008, Loss: 1.912045, Train: 0.471429, Val: 0.342000, Test: 0.388000, Val_acc_best: 0.436000, Test_acc_best: 0.463000
Epoch: 009, Loss: 1.907647, Train: 0.457143, Val: 0.314000, Test: 0.348000, Val_acc_best: 0.436000, Test_acc_best: 0.463000
Epoch: 010, Loss: 1.906730, Train: 0.421429, Val: 0.262000, Test: 0.272000, Val_acc_best: 0.436000, Test_acc_best: 0.463000
Epoch: 011, Loss: 1.895659, Train: 0.321429, Val: 0.226000, Test: 0.234000, Val_acc_best: 0.436000, Test_acc_best: 0.463000
Epoch: 012, Loss: 1.896007, Train: 0.192857, Val: 0.166000, Test: 0.164000, Val_acc_best: 0.436000, Test_acc_best: 0.463000
Epoch: 013, Loss: 1.898352, Train: 0.171429, Val: 0.170000, Test: 0.161000, Val_acc_best: 0.436000, Test_acc_best: 0.463000
Epoch: 014, Loss: 1.882929, Train: 0.192857, Val: 0.178000, Test: 0.176000, Val_acc_best: 0.436000, Test_acc_best: 0.463000
Epoch: 015, Loss: 1.889589, Train: 0.328571, Val: 0.284000, Test: 0.248000, Val_acc_best: 0.436000, Test_acc_best: 0.463000
Epoch: 016, Loss: 1.886165, Train: 0.435714, Val: 0.374000, Test: 0.328000, Val_acc_best: 0.436000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.891421, Train: 0.557143, Val: 0.468000, Test: 0.445000, Val_acc_best: 0.468000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.886834, Train: 0.600000, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 019, Loss: 1.890458, Train: 0.571429, Val: 0.450000, Test: 0.472000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 020, Loss: 1.874885, Train: 0.485714, Val: 0.384000, Test: 0.378000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 021, Loss: 1.887666, Train: 0.485714, Val: 0.366000, Test: 0.363000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 022, Loss: 1.860618, Train: 0.471429, Val: 0.338000, Test: 0.342000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 023, Loss: 1.866022, Train: 0.514286, Val: 0.358000, Test: 0.343000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 024, Loss: 1.864030, Train: 0.514286, Val: 0.316000, Test: 0.323000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 025, Loss: 1.867245, Train: 0.414286, Val: 0.228000, Test: 0.231000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 026, Loss: 1.874509, Train: 0.392857, Val: 0.222000, Test: 0.209000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 027, Loss: 1.852587, Train: 0.542857, Val: 0.308000, Test: 0.335000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
