Epoch: 001, Loss: 1.946112, Train: 0.150000, Val: 0.072000, Test: 0.094000, Val_acc_best: 0.072000, Test_acc_best: 0.094000
Epoch: 002, Loss: 1.939990, Train: 0.178571, Val: 0.072000, Test: 0.096000, Val_acc_best: 0.072000, Test_acc_best: 0.096000
Epoch: 003, Loss: 1.935186, Train: 0.200000, Val: 0.088000, Test: 0.108000, Val_acc_best: 0.088000, Test_acc_best: 0.108000
Epoch: 004, Loss: 1.930009, Train: 0.342857, Val: 0.188000, Test: 0.218000, Val_acc_best: 0.188000, Test_acc_best: 0.218000
Epoch: 005, Loss: 1.925430, Train: 0.364286, Val: 0.186000, Test: 0.220000, Val_acc_best: 0.188000, Test_acc_best: 0.220000
Epoch: 006, Loss: 1.921321, Train: 0.278571, Val: 0.140000, Test: 0.164000, Val_acc_best: 0.188000, Test_acc_best: 0.220000
Epoch: 007, Loss: 1.915748, Train: 0.300000, Val: 0.172000, Test: 0.184000, Val_acc_best: 0.188000, Test_acc_best: 0.220000
Epoch: 008, Loss: 1.911783, Train: 0.428571, Val: 0.258000, Test: 0.268000, Val_acc_best: 0.258000, Test_acc_best: 0.268000
Epoch: 009, Loss: 1.909677, Train: 0.614286, Val: 0.470000, Test: 0.471000, Val_acc_best: 0.470000, Test_acc_best: 0.471000
Epoch: 010, Loss: 1.903770, Train: 0.771429, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.674000, Test_acc_best: 0.675000
Epoch: 011, Loss: 1.896824, Train: 0.792857, Val: 0.720000, Test: 0.717000, Val_acc_best: 0.720000, Test_acc_best: 0.717000
Epoch: 012, Loss: 1.895607, Train: 0.821429, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.726000
Epoch: 013, Loss: 1.888050, Train: 0.864286, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 014, Loss: 1.886045, Train: 0.814286, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 015, Loss: 1.878283, Train: 0.771429, Val: 0.622000, Test: 0.620000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 016, Loss: 1.877109, Train: 0.742857, Val: 0.564000, Test: 0.568000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 017, Loss: 1.871766, Train: 0.700000, Val: 0.522000, Test: 0.543000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 018, Loss: 1.869178, Train: 0.700000, Val: 0.530000, Test: 0.541000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 019, Loss: 1.863088, Train: 0.721429, Val: 0.554000, Test: 0.566000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
