Epoch: 001, Loss: 1.947901, Train: 0.428571, Val: 0.236000, Test: 0.237000, Val_acc_best: 0.236000, Test_acc_best: 0.237000
Epoch: 002, Loss: 1.941942, Train: 0.607143, Val: 0.428000, Test: 0.431000, Val_acc_best: 0.428000, Test_acc_best: 0.431000
Epoch: 003, Loss: 1.934659, Train: 0.700000, Val: 0.494000, Test: 0.483000, Val_acc_best: 0.494000, Test_acc_best: 0.483000
Epoch: 004, Loss: 1.933289, Train: 0.728571, Val: 0.492000, Test: 0.497000, Val_acc_best: 0.494000, Test_acc_best: 0.497000
Epoch: 005, Loss: 1.928155, Train: 0.742857, Val: 0.514000, Test: 0.504000, Val_acc_best: 0.514000, Test_acc_best: 0.504000
Epoch: 006, Loss: 1.921834, Train: 0.728571, Val: 0.508000, Test: 0.497000, Val_acc_best: 0.514000, Test_acc_best: 0.504000
Epoch: 007, Loss: 1.916539, Train: 0.728571, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.514000, Test_acc_best: 0.504000
Epoch: 008, Loss: 1.914874, Train: 0.735714, Val: 0.474000, Test: 0.473000, Val_acc_best: 0.514000, Test_acc_best: 0.504000
Epoch: 009, Loss: 1.906114, Train: 0.764286, Val: 0.494000, Test: 0.489000, Val_acc_best: 0.514000, Test_acc_best: 0.504000
Epoch: 010, Loss: 1.909280, Train: 0.792857, Val: 0.522000, Test: 0.515000, Val_acc_best: 0.522000, Test_acc_best: 0.515000
Epoch: 011, Loss: 1.899595, Train: 0.807143, Val: 0.540000, Test: 0.539000, Val_acc_best: 0.540000, Test_acc_best: 0.539000
Epoch: 012, Loss: 1.890273, Train: 0.814286, Val: 0.562000, Test: 0.548000, Val_acc_best: 0.562000, Test_acc_best: 0.548000
Epoch: 013, Loss: 1.889704, Train: 0.821429, Val: 0.586000, Test: 0.577000, Val_acc_best: 0.586000, Test_acc_best: 0.577000
Epoch: 014, Loss: 1.877973, Train: 0.871429, Val: 0.634000, Test: 0.622000, Val_acc_best: 0.634000, Test_acc_best: 0.622000
Epoch: 015, Loss: 1.881734, Train: 0.892857, Val: 0.660000, Test: 0.651000, Val_acc_best: 0.660000, Test_acc_best: 0.651000
Epoch: 016, Loss: 1.877216, Train: 0.878571, Val: 0.666000, Test: 0.640000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 017, Loss: 1.870655, Train: 0.878571, Val: 0.672000, Test: 0.644000, Val_acc_best: 0.672000, Test_acc_best: 0.651000
Epoch: 018, Loss: 1.871769, Train: 0.878571, Val: 0.678000, Test: 0.656000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 019, Loss: 1.850706, Train: 0.871429, Val: 0.666000, Test: 0.642000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 020, Loss: 1.852561, Train: 0.871429, Val: 0.668000, Test: 0.646000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 021, Loss: 1.839360, Train: 0.864286, Val: 0.662000, Test: 0.639000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 022, Loss: 1.852470, Train: 0.864286, Val: 0.664000, Test: 0.645000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 023, Loss: 1.838924, Train: 0.871429, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 024, Loss: 1.831151, Train: 0.878571, Val: 0.674000, Test: 0.654000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 025, Loss: 1.826068, Train: 0.864286, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.678000, Test_acc_best: 0.660000
Epoch: 026, Loss: 1.825715, Train: 0.878571, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.678000, Test_acc_best: 0.662000
Epoch: 027, Loss: 1.824103, Train: 0.885714, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.690000, Test_acc_best: 0.687000
Epoch: 028, Loss: 1.809491, Train: 0.892857, Val: 0.704000, Test: 0.705000, Val_acc_best: 0.704000, Test_acc_best: 0.705000
Epoch: 029, Loss: 1.807252, Train: 0.900000, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 030, Loss: 1.785434, Train: 0.907143, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 031, Loss: 1.784527, Train: 0.914286, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 032, Loss: 1.778185, Train: 0.914286, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.738000, Test_acc_best: 0.735000
Epoch: 033, Loss: 1.771053, Train: 0.921429, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 034, Loss: 1.777396, Train: 0.921429, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 035, Loss: 1.757344, Train: 0.921429, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 036, Loss: 1.737457, Train: 0.935714, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 037, Loss: 1.748750, Train: 0.935714, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 038, Loss: 1.714291, Train: 0.935714, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 039, Loss: 1.711270, Train: 0.935714, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 040, Loss: 1.700839, Train: 0.935714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 041, Loss: 1.726822, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 042, Loss: 1.716642, Train: 0.942857, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 043, Loss: 1.683997, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 044, Loss: 1.687432, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 045, Loss: 1.675184, Train: 0.942857, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 046, Loss: 1.656050, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
