Epoch: 001, Loss: 1.945919, Train: 0.192857, Val: 0.118000, Test: 0.133000, Val_acc_best: 0.118000, Test_acc_best: 0.133000
Epoch: 002, Loss: 1.944688, Train: 0.185714, Val: 0.110000, Test: 0.138000, Val_acc_best: 0.118000, Test_acc_best: 0.138000
Epoch: 003, Loss: 1.944275, Train: 0.192857, Val: 0.126000, Test: 0.145000, Val_acc_best: 0.126000, Test_acc_best: 0.145000
Epoch: 004, Loss: 1.943113, Train: 0.214286, Val: 0.126000, Test: 0.160000, Val_acc_best: 0.126000, Test_acc_best: 0.160000
Epoch: 005, Loss: 1.944340, Train: 0.235714, Val: 0.142000, Test: 0.167000, Val_acc_best: 0.142000, Test_acc_best: 0.167000
Epoch: 006, Loss: 1.945886, Train: 0.264286, Val: 0.148000, Test: 0.171000, Val_acc_best: 0.148000, Test_acc_best: 0.171000
Epoch: 007, Loss: 1.943952, Train: 0.285714, Val: 0.160000, Test: 0.185000, Val_acc_best: 0.160000, Test_acc_best: 0.185000
Epoch: 008, Loss: 1.943267, Train: 0.285714, Val: 0.158000, Test: 0.198000, Val_acc_best: 0.160000, Test_acc_best: 0.198000
Epoch: 009, Loss: 1.944325, Train: 0.321429, Val: 0.170000, Test: 0.210000, Val_acc_best: 0.170000, Test_acc_best: 0.210000
Epoch: 010, Loss: 1.943107, Train: 0.335714, Val: 0.176000, Test: 0.214000, Val_acc_best: 0.176000, Test_acc_best: 0.214000
Epoch: 011, Loss: 1.944465, Train: 0.364286, Val: 0.184000, Test: 0.222000, Val_acc_best: 0.184000, Test_acc_best: 0.222000
Epoch: 012, Loss: 1.942254, Train: 0.407143, Val: 0.188000, Test: 0.224000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 013, Loss: 1.943922, Train: 0.428571, Val: 0.208000, Test: 0.234000, Val_acc_best: 0.208000, Test_acc_best: 0.234000
Epoch: 014, Loss: 1.942182, Train: 0.442857, Val: 0.214000, Test: 0.246000, Val_acc_best: 0.214000, Test_acc_best: 0.246000
Epoch: 015, Loss: 1.942981, Train: 0.457143, Val: 0.226000, Test: 0.253000, Val_acc_best: 0.226000, Test_acc_best: 0.253000
Epoch: 016, Loss: 1.940823, Train: 0.464286, Val: 0.232000, Test: 0.267000, Val_acc_best: 0.232000, Test_acc_best: 0.267000
Epoch: 017, Loss: 1.940024, Train: 0.471429, Val: 0.242000, Test: 0.286000, Val_acc_best: 0.242000, Test_acc_best: 0.286000
Epoch: 018, Loss: 1.941362, Train: 0.500000, Val: 0.252000, Test: 0.302000, Val_acc_best: 0.252000, Test_acc_best: 0.302000
Epoch: 019, Loss: 1.941381, Train: 0.507143, Val: 0.262000, Test: 0.307000, Val_acc_best: 0.262000, Test_acc_best: 0.307000
Epoch: 020, Loss: 1.939149, Train: 0.507143, Val: 0.270000, Test: 0.309000, Val_acc_best: 0.270000, Test_acc_best: 0.309000
Epoch: 021, Loss: 1.940052, Train: 0.521429, Val: 0.286000, Test: 0.317000, Val_acc_best: 0.286000, Test_acc_best: 0.317000
Epoch: 022, Loss: 1.939572, Train: 0.535714, Val: 0.286000, Test: 0.328000, Val_acc_best: 0.286000, Test_acc_best: 0.328000
Epoch: 023, Loss: 1.940549, Train: 0.535714, Val: 0.308000, Test: 0.334000, Val_acc_best: 0.308000, Test_acc_best: 0.334000
Epoch: 024, Loss: 1.939156, Train: 0.535714, Val: 0.318000, Test: 0.343000, Val_acc_best: 0.318000, Test_acc_best: 0.343000
Epoch: 025, Loss: 1.939509, Train: 0.557143, Val: 0.328000, Test: 0.355000, Val_acc_best: 0.328000, Test_acc_best: 0.355000
Epoch: 026, Loss: 1.940425, Train: 0.557143, Val: 0.332000, Test: 0.368000, Val_acc_best: 0.332000, Test_acc_best: 0.368000
Epoch: 027, Loss: 1.940351, Train: 0.564286, Val: 0.336000, Test: 0.370000, Val_acc_best: 0.336000, Test_acc_best: 0.370000
Epoch: 028, Loss: 1.939962, Train: 0.571429, Val: 0.350000, Test: 0.382000, Val_acc_best: 0.350000, Test_acc_best: 0.382000
Epoch: 029, Loss: 1.940014, Train: 0.585714, Val: 0.356000, Test: 0.386000, Val_acc_best: 0.356000, Test_acc_best: 0.386000
Epoch: 030, Loss: 1.940761, Train: 0.585714, Val: 0.366000, Test: 0.390000, Val_acc_best: 0.366000, Test_acc_best: 0.390000
Epoch: 031, Loss: 1.939871, Train: 0.592857, Val: 0.372000, Test: 0.392000, Val_acc_best: 0.372000, Test_acc_best: 0.392000
Epoch: 032, Loss: 1.939414, Train: 0.600000, Val: 0.382000, Test: 0.395000, Val_acc_best: 0.382000, Test_acc_best: 0.395000
Epoch: 033, Loss: 1.936122, Train: 0.628571, Val: 0.380000, Test: 0.398000, Val_acc_best: 0.382000, Test_acc_best: 0.398000
Epoch: 034, Loss: 1.939445, Train: 0.628571, Val: 0.382000, Test: 0.405000, Val_acc_best: 0.382000, Test_acc_best: 0.405000
Epoch: 035, Loss: 1.939260, Train: 0.621429, Val: 0.380000, Test: 0.411000, Val_acc_best: 0.382000, Test_acc_best: 0.411000
Epoch: 036, Loss: 1.938053, Train: 0.650000, Val: 0.382000, Test: 0.416000, Val_acc_best: 0.382000, Test_acc_best: 0.416000
Epoch: 037, Loss: 1.936354, Train: 0.664286, Val: 0.384000, Test: 0.417000, Val_acc_best: 0.384000, Test_acc_best: 0.417000
Epoch: 038, Loss: 1.936916, Train: 0.671429, Val: 0.390000, Test: 0.426000, Val_acc_best: 0.390000, Test_acc_best: 0.426000
Epoch: 039, Loss: 1.937417, Train: 0.678571, Val: 0.398000, Test: 0.433000, Val_acc_best: 0.398000, Test_acc_best: 0.433000
Epoch: 040, Loss: 1.935963, Train: 0.692857, Val: 0.404000, Test: 0.438000, Val_acc_best: 0.404000, Test_acc_best: 0.438000
Epoch: 041, Loss: 1.934431, Train: 0.700000, Val: 0.408000, Test: 0.444000, Val_acc_best: 0.408000, Test_acc_best: 0.444000
Epoch: 042, Loss: 1.936426, Train: 0.707143, Val: 0.410000, Test: 0.445000, Val_acc_best: 0.410000, Test_acc_best: 0.445000
Epoch: 043, Loss: 1.936412, Train: 0.714286, Val: 0.426000, Test: 0.456000, Val_acc_best: 0.426000, Test_acc_best: 0.456000
Epoch: 044, Loss: 1.935413, Train: 0.714286, Val: 0.442000, Test: 0.462000, Val_acc_best: 0.442000, Test_acc_best: 0.462000
Epoch: 045, Loss: 1.934962, Train: 0.714286, Val: 0.452000, Test: 0.476000, Val_acc_best: 0.452000, Test_acc_best: 0.476000
Epoch: 046, Loss: 1.935552, Train: 0.742857, Val: 0.466000, Test: 0.485000, Val_acc_best: 0.466000, Test_acc_best: 0.485000
Epoch: 047, Loss: 1.936329, Train: 0.764286, Val: 0.470000, Test: 0.485000, Val_acc_best: 0.470000, Test_acc_best: 0.485000
Epoch: 048, Loss: 1.936894, Train: 0.757143, Val: 0.474000, Test: 0.483000, Val_acc_best: 0.474000, Test_acc_best: 0.485000
Epoch: 049, Loss: 1.936126, Train: 0.750000, Val: 0.478000, Test: 0.487000, Val_acc_best: 0.478000, Test_acc_best: 0.487000
Epoch: 050, Loss: 1.934348, Train: 0.750000, Val: 0.472000, Test: 0.486000, Val_acc_best: 0.478000, Test_acc_best: 0.487000
