Epoch: 001, Loss: 1.945491, Train: 0.542857, Val: 0.290000, Test: 0.307000, Val_acc_best: 0.290000, Test_acc_best: 0.307000
Epoch: 002, Loss: 1.931332, Train: 0.742857, Val: 0.422000, Test: 0.442000, Val_acc_best: 0.422000, Test_acc_best: 0.442000
Epoch: 003, Loss: 1.915671, Train: 0.800000, Val: 0.490000, Test: 0.509000, Val_acc_best: 0.490000, Test_acc_best: 0.509000
Epoch: 004, Loss: 1.900327, Train: 0.800000, Val: 0.496000, Test: 0.521000, Val_acc_best: 0.496000, Test_acc_best: 0.521000
Epoch: 005, Loss: 1.883241, Train: 0.792857, Val: 0.460000, Test: 0.478000, Val_acc_best: 0.496000, Test_acc_best: 0.521000
Epoch: 006, Loss: 1.873570, Train: 0.842857, Val: 0.556000, Test: 0.574000, Val_acc_best: 0.556000, Test_acc_best: 0.574000
Epoch: 007, Loss: 1.858067, Train: 0.892857, Val: 0.628000, Test: 0.658000, Val_acc_best: 0.628000, Test_acc_best: 0.658000
Epoch: 008, Loss: 1.841768, Train: 0.878571, Val: 0.666000, Test: 0.681000, Val_acc_best: 0.666000, Test_acc_best: 0.681000
Epoch: 009, Loss: 1.826138, Train: 0.864286, Val: 0.660000, Test: 0.677000, Val_acc_best: 0.666000, Test_acc_best: 0.681000
Epoch: 010, Loss: 1.807530, Train: 0.892857, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 011, Loss: 1.793584, Train: 0.907143, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.706000, Test_acc_best: 0.717000
Epoch: 012, Loss: 1.777734, Train: 0.914286, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.738000
Epoch: 013, Loss: 1.758166, Train: 0.914286, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.753000
Epoch: 014, Loss: 1.737278, Train: 0.921429, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 015, Loss: 1.719904, Train: 0.921429, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 016, Loss: 1.698349, Train: 0.942857, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 017, Loss: 1.666830, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.638013, Train: 0.957143, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
