Epoch: 001, Loss: 1.948188, Train: 0.328571, Val: 0.322000, Test: 0.325000, Val_acc_best: 0.322000, Test_acc_best: 0.325000
Epoch: 002, Loss: 1.941431, Train: 0.342857, Val: 0.346000, Test: 0.315000, Val_acc_best: 0.346000, Test_acc_best: 0.325000
Epoch: 003, Loss: 1.938222, Train: 0.307143, Val: 0.250000, Test: 0.249000, Val_acc_best: 0.346000, Test_acc_best: 0.325000
Epoch: 004, Loss: 1.934789, Train: 0.271429, Val: 0.220000, Test: 0.223000, Val_acc_best: 0.346000, Test_acc_best: 0.325000
Epoch: 005, Loss: 1.929442, Train: 0.271429, Val: 0.206000, Test: 0.207000, Val_acc_best: 0.346000, Test_acc_best: 0.325000
Epoch: 006, Loss: 1.923609, Train: 0.321429, Val: 0.258000, Test: 0.243000, Val_acc_best: 0.346000, Test_acc_best: 0.325000
Epoch: 007, Loss: 1.924219, Train: 0.485714, Val: 0.344000, Test: 0.342000, Val_acc_best: 0.346000, Test_acc_best: 0.342000
Epoch: 008, Loss: 1.917138, Train: 0.607143, Val: 0.416000, Test: 0.431000, Val_acc_best: 0.416000, Test_acc_best: 0.431000
Epoch: 009, Loss: 1.919191, Train: 0.685714, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.472000, Test_acc_best: 0.465000
Epoch: 010, Loss: 1.910389, Train: 0.735714, Val: 0.500000, Test: 0.499000, Val_acc_best: 0.500000, Test_acc_best: 0.499000
Epoch: 011, Loss: 1.901589, Train: 0.785714, Val: 0.516000, Test: 0.509000, Val_acc_best: 0.516000, Test_acc_best: 0.509000
Epoch: 012, Loss: 1.903997, Train: 0.792857, Val: 0.518000, Test: 0.512000, Val_acc_best: 0.518000, Test_acc_best: 0.512000
Epoch: 013, Loss: 1.900704, Train: 0.821429, Val: 0.534000, Test: 0.530000, Val_acc_best: 0.534000, Test_acc_best: 0.530000
Epoch: 014, Loss: 1.890935, Train: 0.814286, Val: 0.544000, Test: 0.544000, Val_acc_best: 0.544000, Test_acc_best: 0.544000
Epoch: 015, Loss: 1.888245, Train: 0.828571, Val: 0.546000, Test: 0.559000, Val_acc_best: 0.546000, Test_acc_best: 0.559000
Epoch: 016, Loss: 1.883225, Train: 0.821429, Val: 0.560000, Test: 0.573000, Val_acc_best: 0.560000, Test_acc_best: 0.573000
Epoch: 017, Loss: 1.884869, Train: 0.828571, Val: 0.608000, Test: 0.615000, Val_acc_best: 0.608000, Test_acc_best: 0.615000
Epoch: 018, Loss: 1.883894, Train: 0.864286, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.666000, Test_acc_best: 0.666000
Epoch: 019, Loss: 1.873903, Train: 0.878571, Val: 0.692000, Test: 0.706000, Val_acc_best: 0.692000, Test_acc_best: 0.706000
Epoch: 020, Loss: 1.865984, Train: 0.892857, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
