Epoch: 001, Loss: 1.945069, Train: 0.164286, Val: 0.174000, Test: 0.158000, Val_acc_best: 0.174000, Test_acc_best: 0.158000
Epoch: 002, Loss: 1.945750, Train: 0.228571, Val: 0.218000, Test: 0.179000, Val_acc_best: 0.218000, Test_acc_best: 0.179000
Epoch: 003, Loss: 1.945388, Train: 0.335714, Val: 0.268000, Test: 0.237000, Val_acc_best: 0.268000, Test_acc_best: 0.237000
Epoch: 004, Loss: 1.943546, Train: 0.442857, Val: 0.290000, Test: 0.270000, Val_acc_best: 0.290000, Test_acc_best: 0.270000
Epoch: 005, Loss: 1.941882, Train: 0.492857, Val: 0.288000, Test: 0.314000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 006, Loss: 1.938031, Train: 0.471429, Val: 0.252000, Test: 0.269000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 007, Loss: 1.936473, Train: 0.478571, Val: 0.260000, Test: 0.263000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 008, Loss: 1.935148, Train: 0.414286, Val: 0.208000, Test: 0.209000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 009, Loss: 1.932642, Train: 0.335714, Val: 0.152000, Test: 0.155000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 010, Loss: 1.933706, Train: 0.350000, Val: 0.146000, Test: 0.154000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 011, Loss: 1.927884, Train: 0.328571, Val: 0.162000, Test: 0.159000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 012, Loss: 1.931627, Train: 0.407143, Val: 0.212000, Test: 0.191000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 013, Loss: 1.929662, Train: 0.421429, Val: 0.228000, Test: 0.209000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 014, Loss: 1.928521, Train: 0.421429, Val: 0.264000, Test: 0.238000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 015, Loss: 1.927576, Train: 0.421429, Val: 0.270000, Test: 0.244000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 016, Loss: 1.920543, Train: 0.450000, Val: 0.296000, Test: 0.273000, Val_acc_best: 0.296000, Test_acc_best: 0.314000
Epoch: 017, Loss: 1.917946, Train: 0.485714, Val: 0.318000, Test: 0.306000, Val_acc_best: 0.318000, Test_acc_best: 0.314000
Epoch: 018, Loss: 1.921176, Train: 0.528571, Val: 0.342000, Test: 0.331000, Val_acc_best: 0.342000, Test_acc_best: 0.331000
Epoch: 019, Loss: 1.916659, Train: 0.550000, Val: 0.352000, Test: 0.350000, Val_acc_best: 0.352000, Test_acc_best: 0.350000
Epoch: 020, Loss: 1.917386, Train: 0.550000, Val: 0.352000, Test: 0.344000, Val_acc_best: 0.352000, Test_acc_best: 0.350000
Epoch: 021, Loss: 1.920220, Train: 0.528571, Val: 0.336000, Test: 0.330000, Val_acc_best: 0.352000, Test_acc_best: 0.350000
Epoch: 022, Loss: 1.917445, Train: 0.528571, Val: 0.330000, Test: 0.313000, Val_acc_best: 0.352000, Test_acc_best: 0.350000
Epoch: 023, Loss: 1.910022, Train: 0.521429, Val: 0.324000, Test: 0.317000, Val_acc_best: 0.352000, Test_acc_best: 0.350000
Epoch: 024, Loss: 1.916876, Train: 0.550000, Val: 0.334000, Test: 0.339000, Val_acc_best: 0.352000, Test_acc_best: 0.350000
Epoch: 025, Loss: 1.913380, Train: 0.557143, Val: 0.340000, Test: 0.343000, Val_acc_best: 0.352000, Test_acc_best: 0.350000
Epoch: 026, Loss: 1.908604, Train: 0.585714, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 027, Loss: 1.901161, Train: 0.592857, Val: 0.360000, Test: 0.367000, Val_acc_best: 0.360000, Test_acc_best: 0.367000
Epoch: 028, Loss: 1.907786, Train: 0.600000, Val: 0.366000, Test: 0.374000, Val_acc_best: 0.366000, Test_acc_best: 0.374000
Epoch: 029, Loss: 1.906534, Train: 0.614286, Val: 0.374000, Test: 0.377000, Val_acc_best: 0.374000, Test_acc_best: 0.377000
Epoch: 030, Loss: 1.904125, Train: 0.614286, Val: 0.376000, Test: 0.384000, Val_acc_best: 0.376000, Test_acc_best: 0.384000
Epoch: 031, Loss: 1.903632, Train: 0.621429, Val: 0.372000, Test: 0.376000, Val_acc_best: 0.376000, Test_acc_best: 0.384000
Epoch: 032, Loss: 1.906892, Train: 0.614286, Val: 0.370000, Test: 0.377000, Val_acc_best: 0.376000, Test_acc_best: 0.384000
Epoch: 033, Loss: 1.896867, Train: 0.614286, Val: 0.376000, Test: 0.377000, Val_acc_best: 0.376000, Test_acc_best: 0.384000
Epoch: 034, Loss: 1.903961, Train: 0.621429, Val: 0.380000, Test: 0.375000, Val_acc_best: 0.380000, Test_acc_best: 0.384000
Epoch: 035, Loss: 1.893391, Train: 0.614286, Val: 0.378000, Test: 0.374000, Val_acc_best: 0.380000, Test_acc_best: 0.384000
Epoch: 036, Loss: 1.893585, Train: 0.578571, Val: 0.366000, Test: 0.361000, Val_acc_best: 0.380000, Test_acc_best: 0.384000
Epoch: 037, Loss: 1.890782, Train: 0.585714, Val: 0.360000, Test: 0.356000, Val_acc_best: 0.380000, Test_acc_best: 0.384000
Epoch: 038, Loss: 1.903278, Train: 0.585714, Val: 0.352000, Test: 0.347000, Val_acc_best: 0.380000, Test_acc_best: 0.384000
Epoch: 039, Loss: 1.904667, Train: 0.607143, Val: 0.356000, Test: 0.359000, Val_acc_best: 0.380000, Test_acc_best: 0.384000
Epoch: 040, Loss: 1.891913, Train: 0.621429, Val: 0.366000, Test: 0.372000, Val_acc_best: 0.380000, Test_acc_best: 0.384000
Epoch: 041, Loss: 1.890846, Train: 0.642857, Val: 0.386000, Test: 0.389000, Val_acc_best: 0.386000, Test_acc_best: 0.389000
Epoch: 042, Loss: 1.904706, Train: 0.671429, Val: 0.414000, Test: 0.407000, Val_acc_best: 0.414000, Test_acc_best: 0.407000
Epoch: 043, Loss: 1.888762, Train: 0.692857, Val: 0.436000, Test: 0.434000, Val_acc_best: 0.436000, Test_acc_best: 0.434000
Epoch: 044, Loss: 1.893265, Train: 0.692857, Val: 0.462000, Test: 0.462000, Val_acc_best: 0.462000, Test_acc_best: 0.462000
Epoch: 045, Loss: 1.880112, Train: 0.735714, Val: 0.482000, Test: 0.491000, Val_acc_best: 0.482000, Test_acc_best: 0.491000
Epoch: 046, Loss: 1.879728, Train: 0.750000, Val: 0.510000, Test: 0.518000, Val_acc_best: 0.510000, Test_acc_best: 0.518000
Epoch: 047, Loss: 1.898753, Train: 0.785714, Val: 0.550000, Test: 0.548000, Val_acc_best: 0.550000, Test_acc_best: 0.548000
Epoch: 048, Loss: 1.885565, Train: 0.785714, Val: 0.598000, Test: 0.604000, Val_acc_best: 0.598000, Test_acc_best: 0.604000
Epoch: 049, Loss: 1.894150, Train: 0.828571, Val: 0.624000, Test: 0.644000, Val_acc_best: 0.624000, Test_acc_best: 0.644000
Epoch: 050, Loss: 1.891577, Train: 0.835714, Val: 0.626000, Test: 0.658000, Val_acc_best: 0.626000, Test_acc_best: 0.658000
Epoch: 051, Loss: 1.873857, Train: 0.835714, Val: 0.622000, Test: 0.650000, Val_acc_best: 0.626000, Test_acc_best: 0.658000
Epoch: 052, Loss: 1.885128, Train: 0.835714, Val: 0.622000, Test: 0.634000, Val_acc_best: 0.626000, Test_acc_best: 0.658000
Epoch: 053, Loss: 1.888819, Train: 0.850000, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.626000, Test_acc_best: 0.658000
Epoch: 054, Loss: 1.877938, Train: 0.857143, Val: 0.636000, Test: 0.669000, Val_acc_best: 0.636000, Test_acc_best: 0.669000
Epoch: 055, Loss: 1.888268, Train: 0.864286, Val: 0.664000, Test: 0.681000, Val_acc_best: 0.664000, Test_acc_best: 0.681000
Epoch: 056, Loss: 1.885243, Train: 0.871429, Val: 0.680000, Test: 0.699000, Val_acc_best: 0.680000, Test_acc_best: 0.699000
Epoch: 057, Loss: 1.880246, Train: 0.878571, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.708000, Test_acc_best: 0.721000
Epoch: 058, Loss: 1.872862, Train: 0.885714, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.734000, Test_acc_best: 0.742000
