Epoch: 001, Loss: 1.945517, Train: 0.171429, Val: 0.168000, Test: 0.160000, Val_acc_best: 0.168000, Test_acc_best: 0.160000
Epoch: 002, Loss: 1.943439, Train: 0.178571, Val: 0.192000, Test: 0.168000, Val_acc_best: 0.192000, Test_acc_best: 0.168000
Epoch: 003, Loss: 1.941629, Train: 0.171429, Val: 0.194000, Test: 0.169000, Val_acc_best: 0.194000, Test_acc_best: 0.169000
Epoch: 004, Loss: 1.942024, Train: 0.171429, Val: 0.206000, Test: 0.180000, Val_acc_best: 0.206000, Test_acc_best: 0.180000
Epoch: 005, Loss: 1.941447, Train: 0.192857, Val: 0.208000, Test: 0.182000, Val_acc_best: 0.208000, Test_acc_best: 0.182000
Epoch: 006, Loss: 1.938111, Train: 0.242857, Val: 0.222000, Test: 0.206000, Val_acc_best: 0.222000, Test_acc_best: 0.206000
Epoch: 007, Loss: 1.937867, Train: 0.257143, Val: 0.248000, Test: 0.220000, Val_acc_best: 0.248000, Test_acc_best: 0.220000
Epoch: 008, Loss: 1.939756, Train: 0.314286, Val: 0.288000, Test: 0.262000, Val_acc_best: 0.288000, Test_acc_best: 0.262000
Epoch: 009, Loss: 1.938625, Train: 0.350000, Val: 0.306000, Test: 0.274000, Val_acc_best: 0.306000, Test_acc_best: 0.274000
Epoch: 010, Loss: 1.935299, Train: 0.392857, Val: 0.314000, Test: 0.290000, Val_acc_best: 0.314000, Test_acc_best: 0.290000
Epoch: 011, Loss: 1.930890, Train: 0.442857, Val: 0.340000, Test: 0.310000, Val_acc_best: 0.340000, Test_acc_best: 0.310000
Epoch: 012, Loss: 1.933603, Train: 0.535714, Val: 0.390000, Test: 0.355000, Val_acc_best: 0.390000, Test_acc_best: 0.355000
Epoch: 013, Loss: 1.928129, Train: 0.621429, Val: 0.432000, Test: 0.415000, Val_acc_best: 0.432000, Test_acc_best: 0.415000
Epoch: 014, Loss: 1.928454, Train: 0.692857, Val: 0.496000, Test: 0.478000, Val_acc_best: 0.496000, Test_acc_best: 0.478000
Epoch: 015, Loss: 1.926162, Train: 0.728571, Val: 0.572000, Test: 0.543000, Val_acc_best: 0.572000, Test_acc_best: 0.543000
Epoch: 016, Loss: 1.922312, Train: 0.807143, Val: 0.632000, Test: 0.622000, Val_acc_best: 0.632000, Test_acc_best: 0.622000
Epoch: 017, Loss: 1.922745, Train: 0.864286, Val: 0.716000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.693000
Epoch: 018, Loss: 1.921296, Train: 0.878571, Val: 0.764000, Test: 0.734000, Val_acc_best: 0.764000, Test_acc_best: 0.734000
Epoch: 019, Loss: 1.922488, Train: 0.885714, Val: 0.774000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.755000
Epoch: 020, Loss: 1.921529, Train: 0.878571, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 021, Loss: 1.911814, Train: 0.900000, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 022, Loss: 1.917352, Train: 0.914286, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 023, Loss: 1.911494, Train: 0.942857, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 024, Loss: 1.909168, Train: 0.950000, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 025, Loss: 1.907977, Train: 0.942857, Val: 0.740000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 026, Loss: 1.904238, Train: 0.935714, Val: 0.734000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 027, Loss: 1.906044, Train: 0.928571, Val: 0.728000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 028, Loss: 1.907046, Train: 0.921429, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 029, Loss: 1.895643, Train: 0.921429, Val: 0.718000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 030, Loss: 1.903648, Train: 0.914286, Val: 0.716000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 031, Loss: 1.904266, Train: 0.914286, Val: 0.720000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 032, Loss: 1.900300, Train: 0.914286, Val: 0.720000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 033, Loss: 1.899358, Train: 0.921429, Val: 0.724000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 034, Loss: 1.900488, Train: 0.928571, Val: 0.726000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 035, Loss: 1.891474, Train: 0.928571, Val: 0.732000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 036, Loss: 1.894983, Train: 0.928571, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 037, Loss: 1.885426, Train: 0.928571, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 038, Loss: 1.902648, Train: 0.942857, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 039, Loss: 1.884691, Train: 0.950000, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 040, Loss: 1.891233, Train: 0.950000, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 041, Loss: 1.882371, Train: 0.950000, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 042, Loss: 1.887967, Train: 0.950000, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 043, Loss: 1.885610, Train: 0.950000, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 044, Loss: 1.873155, Train: 0.950000, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 045, Loss: 1.871123, Train: 0.950000, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 046, Loss: 1.873921, Train: 0.950000, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 047, Loss: 1.885643, Train: 0.950000, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 048, Loss: 1.877767, Train: 0.950000, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 049, Loss: 1.868740, Train: 0.950000, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 050, Loss: 1.873820, Train: 0.950000, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 051, Loss: 1.869070, Train: 0.950000, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 052, Loss: 1.867064, Train: 0.950000, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 053, Loss: 1.877938, Train: 0.957143, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 054, Loss: 1.874414, Train: 0.950000, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
