Epoch: 001, Loss: 1.945624, Train: 0.264286, Val: 0.200000, Test: 0.191000, Val_acc_best: 0.200000, Test_acc_best: 0.191000
Epoch: 002, Loss: 1.914487, Train: 0.657143, Val: 0.382000, Test: 0.388000, Val_acc_best: 0.382000, Test_acc_best: 0.388000
Epoch: 003, Loss: 1.881582, Train: 0.814286, Val: 0.578000, Test: 0.586000, Val_acc_best: 0.578000, Test_acc_best: 0.586000
Epoch: 004, Loss: 1.846336, Train: 0.850000, Val: 0.652000, Test: 0.681000, Val_acc_best: 0.652000, Test_acc_best: 0.681000
Epoch: 005, Loss: 1.813206, Train: 0.885714, Val: 0.666000, Test: 0.679000, Val_acc_best: 0.666000, Test_acc_best: 0.681000
Epoch: 006, Loss: 1.769649, Train: 0.900000, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.727216, Train: 0.935714, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 008, Loss: 1.671924, Train: 0.950000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 009, Loss: 1.626490, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 010, Loss: 1.556797, Train: 0.942857, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 011, Loss: 1.476347, Train: 0.928571, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.433964, Train: 0.914286, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.337647, Train: 0.907143, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.289093, Train: 0.928571, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.194070, Train: 0.950000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.117185, Train: 0.964286, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 017, Loss: 1.046172, Train: 0.942857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 018, Loss: 0.983376, Train: 0.950000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 019, Loss: 0.909921, Train: 0.964286, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 020, Loss: 0.839974, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 021, Loss: 0.798786, Train: 0.964286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 022, Loss: 0.729447, Train: 0.964286, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 023, Loss: 0.677602, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 024, Loss: 0.628452, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 025, Loss: 0.611013, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 026, Loss: 0.608318, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 027, Loss: 0.524224, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 028, Loss: 0.547279, Train: 0.985714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 029, Loss: 0.538347, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 030, Loss: 0.493326, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 031, Loss: 0.475597, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 032, Loss: 0.452020, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 033, Loss: 0.417539, Train: 0.985714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 034, Loss: 0.436769, Train: 0.992857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 035, Loss: 0.446682, Train: 0.992857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 036, Loss: 0.423966, Train: 0.992857, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 037, Loss: 0.424417, Train: 0.992857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 038, Loss: 0.379980, Train: 0.992857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 039, Loss: 0.409519, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 040, Loss: 0.379676, Train: 0.992857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.401480, Train: 0.992857, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 042, Loss: 0.358668, Train: 0.992857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 043, Loss: 0.370110, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 044, Loss: 0.368548, Train: 0.992857, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 045, Loss: 0.363993, Train: 0.992857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 046, Loss: 0.381246, Train: 0.992857, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 047, Loss: 0.404817, Train: 0.992857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 048, Loss: 0.388490, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 049, Loss: 0.378619, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 050, Loss: 0.357490, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 051, Loss: 0.355476, Train: 0.985714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 052, Loss: 0.333974, Train: 0.992857, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 053, Loss: 0.321030, Train: 1.000000, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 054, Loss: 0.320569, Train: 1.000000, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 055, Loss: 0.310407, Train: 0.992857, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 056, Loss: 0.300383, Train: 0.992857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 057, Loss: 0.315147, Train: 0.992857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 058, Loss: 0.318511, Train: 0.992857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 059, Loss: 0.295919, Train: 0.985714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 060, Loss: 0.322063, Train: 0.992857, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 061, Loss: 0.316609, Train: 0.992857, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 062, Loss: 0.321101, Train: 1.000000, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 063, Loss: 0.254977, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 064, Loss: 0.290141, Train: 1.000000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.293489, Train: 0.992857, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.283826, Train: 0.992857, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.292278, Train: 0.992857, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.324459, Train: 1.000000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.290238, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.298798, Train: 1.000000, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.329991, Train: 0.992857, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.306395, Train: 0.992857, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
