Epoch: 001, Loss: 1.946806, Train: 0.350000, Val: 0.276000, Test: 0.272000, Val_acc_best: 0.276000, Test_acc_best: 0.272000
Epoch: 002, Loss: 1.938113, Train: 0.471429, Val: 0.312000, Test: 0.312000, Val_acc_best: 0.312000, Test_acc_best: 0.312000
Epoch: 003, Loss: 1.928611, Train: 0.600000, Val: 0.350000, Test: 0.362000, Val_acc_best: 0.350000, Test_acc_best: 0.362000
Epoch: 004, Loss: 1.921137, Train: 0.707143, Val: 0.394000, Test: 0.422000, Val_acc_best: 0.394000, Test_acc_best: 0.422000
Epoch: 005, Loss: 1.911904, Train: 0.821429, Val: 0.496000, Test: 0.510000, Val_acc_best: 0.496000, Test_acc_best: 0.510000
Epoch: 006, Loss: 1.904864, Train: 0.900000, Val: 0.684000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.661000
Epoch: 007, Loss: 1.892740, Train: 0.907143, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.884122, Train: 0.921429, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.876562, Train: 0.942857, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.863760, Train: 0.964286, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.853382, Train: 0.957143, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 012, Loss: 1.843220, Train: 0.957143, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 013, Loss: 1.839034, Train: 0.957143, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 014, Loss: 1.827367, Train: 0.964286, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 015, Loss: 1.817353, Train: 0.957143, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 016, Loss: 1.809465, Train: 0.957143, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 017, Loss: 1.782282, Train: 0.957143, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 018, Loss: 1.782978, Train: 0.957143, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 019, Loss: 1.772305, Train: 0.957143, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 020, Loss: 1.754887, Train: 0.957143, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 021, Loss: 1.748870, Train: 0.964286, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 022, Loss: 1.741702, Train: 0.964286, Val: 0.790000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.777000
Epoch: 023, Loss: 1.727316, Train: 0.964286, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 024, Loss: 1.712673, Train: 0.964286, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 025, Loss: 1.687728, Train: 0.964286, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 026, Loss: 1.686968, Train: 0.964286, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 027, Loss: 1.665242, Train: 0.971429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 028, Loss: 1.645092, Train: 0.971429, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 029, Loss: 1.631726, Train: 0.978571, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 030, Loss: 1.619895, Train: 0.978571, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 031, Loss: 1.610481, Train: 0.978571, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 032, Loss: 1.586720, Train: 0.978571, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 033, Loss: 1.577757, Train: 0.971429, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 034, Loss: 1.555396, Train: 0.971429, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 035, Loss: 1.547178, Train: 0.971429, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 036, Loss: 1.524246, Train: 0.971429, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 037, Loss: 1.527531, Train: 0.971429, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 038, Loss: 1.500816, Train: 0.978571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 039, Loss: 1.464656, Train: 0.971429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 040, Loss: 1.451262, Train: 0.971429, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 041, Loss: 1.439635, Train: 0.964286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 042, Loss: 1.412553, Train: 0.964286, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 043, Loss: 1.403144, Train: 0.964286, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 044, Loss: 1.387663, Train: 0.964286, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 045, Loss: 1.370615, Train: 0.964286, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 046, Loss: 1.387516, Train: 0.964286, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 047, Loss: 1.340202, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 048, Loss: 1.311463, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 049, Loss: 1.296053, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 050, Loss: 1.259019, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 051, Loss: 1.297039, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 052, Loss: 1.248106, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 053, Loss: 1.214081, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 054, Loss: 1.195824, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 055, Loss: 1.192225, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 056, Loss: 1.163886, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 057, Loss: 1.137870, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 058, Loss: 1.130516, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 059, Loss: 1.111450, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 060, Loss: 1.086592, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 061, Loss: 1.065691, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 062, Loss: 1.042546, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 063, Loss: 1.027552, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 064, Loss: 1.020879, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 065, Loss: 0.995856, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 066, Loss: 1.007661, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 067, Loss: 0.945362, Train: 0.985714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 068, Loss: 0.929070, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 069, Loss: 0.916373, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 070, Loss: 0.883946, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 071, Loss: 0.937528, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 072, Loss: 0.838976, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 073, Loss: 0.855667, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.803199, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.854957, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.813654, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.793813, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.792000, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.772817, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.737495, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.705730, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.700117, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.722412, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.674712, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.683245, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.654174, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.669547, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.653871, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.595232, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.626247, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.677868, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.559908, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.591202, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.549291, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.558990, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.563640, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.533853, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
