Epoch: 001, Loss: 1.946237, Train: 0.328571, Val: 0.160000, Test: 0.156000, Val_acc_best: 0.160000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.924801, Train: 0.557143, Val: 0.316000, Test: 0.354000, Val_acc_best: 0.316000, Test_acc_best: 0.354000
Epoch: 003, Loss: 1.901545, Train: 0.778571, Val: 0.514000, Test: 0.543000, Val_acc_best: 0.514000, Test_acc_best: 0.543000
Epoch: 004, Loss: 1.881286, Train: 0.878571, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.666000, Test_acc_best: 0.675000
Epoch: 005, Loss: 1.861276, Train: 0.928571, Val: 0.706000, Test: 0.727000, Val_acc_best: 0.706000, Test_acc_best: 0.727000
Epoch: 006, Loss: 1.838227, Train: 0.950000, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.716000, Test_acc_best: 0.727000
Epoch: 007, Loss: 1.815241, Train: 0.950000, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.727000
Epoch: 008, Loss: 1.784264, Train: 0.950000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.716000, Test_acc_best: 0.727000
Epoch: 009, Loss: 1.766601, Train: 0.942857, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.716000, Test_acc_best: 0.727000
Epoch: 010, Loss: 1.744924, Train: 0.957143, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.716000, Test_acc_best: 0.727000
Epoch: 011, Loss: 1.699736, Train: 0.971429, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.748000, Test_acc_best: 0.758000
Epoch: 012, Loss: 1.688505, Train: 0.971429, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.769000
Epoch: 013, Loss: 1.652695, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.627642, Train: 0.971429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.598162, Train: 0.957143, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.539055, Train: 0.950000, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 017, Loss: 1.514334, Train: 0.942857, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 018, Loss: 1.490873, Train: 0.950000, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 019, Loss: 1.462179, Train: 0.950000, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 020, Loss: 1.406565, Train: 0.964286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 021, Loss: 1.376460, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 022, Loss: 1.320228, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 023, Loss: 1.261577, Train: 0.964286, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 024, Loss: 1.238727, Train: 0.964286, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 025, Loss: 1.194830, Train: 0.964286, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 026, Loss: 1.150885, Train: 0.964286, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
