Epoch: 001, Loss: 1.945318, Train: 0.185714, Val: 0.174000, Test: 0.158000, Val_acc_best: 0.174000, Test_acc_best: 0.158000
Epoch: 025, Loss: 1.916045, Train: 0.528571, Val: 0.428000, Test: 0.493000, Val_acc_best: 0.508000, Test_acc_best: 0.523000
Epoch: 026, Loss: 1.906570, Train: 0.557143, Val: 0.452000, Test: 0.516000, Val_acc_best: 0.508000, Test_acc_best: 0.523000
Epoch: 027, Loss: 1.917492, Train: 0.607143, Val: 0.472000, Test: 0.532000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 028, Loss: 1.913821, Train: 0.621429, Val: 0.444000, Test: 0.493000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 029, Loss: 1.902838, Train: 0.592857, Val: 0.396000, Test: 0.432000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 030, Loss: 1.901804, Train: 0.507143, Val: 0.324000, Test: 0.362000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 031, Loss: 1.916813, Train: 0.471429, Val: 0.298000, Test: 0.325000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 032, Loss: 1.906402, Train: 0.442857, Val: 0.282000, Test: 0.310000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 033, Loss: 1.908459, Train: 0.471429, Val: 0.312000, Test: 0.345000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 034, Loss: 1.907690, Train: 0.500000, Val: 0.352000, Test: 0.373000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 035, Loss: 1.911157, Train: 0.550000, Val: 0.396000, Test: 0.405000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 036, Loss: 1.906154, Train: 0.585714, Val: 0.426000, Test: 0.443000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 037, Loss: 1.909577, Train: 0.628571, Val: 0.408000, Test: 0.451000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 038, Loss: 1.902739, Train: 0.614286, Val: 0.372000, Test: 0.414000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 039, Loss: 1.910898, Train: 0.628571, Val: 0.348000, Test: 0.398000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 040, Loss: 1.896790, Train: 0.578571, Val: 0.326000, Test: 0.371000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 041, Loss: 1.904075, Train: 0.607143, Val: 0.336000, Test: 0.370000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 042, Loss: 1.900937, Train: 0.614286, Val: 0.360000, Test: 0.373000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 043, Loss: 1.901445, Train: 0.614286, Val: 0.388000, Test: 0.385000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 044, Loss: 1.900119, Train: 0.642857, Val: 0.402000, Test: 0.403000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 045, Loss: 1.909422, Train: 0.650000, Val: 0.402000, Test: 0.424000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 046, Loss: 1.898972, Train: 0.664286, Val: 0.450000, Test: 0.467000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 047, Loss: 1.904197, Train: 0.671429, Val: 0.444000, Test: 0.450000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 048, Loss: 1.906293, Train: 0.664286, Val: 0.408000, Test: 0.418000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 049, Loss: 1.907237, Train: 0.542857, Val: 0.344000, Test: 0.355000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 050, Loss: 1.911112, Train: 0.514286, Val: 0.304000, Test: 0.318000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 051, Loss: 1.898269, Train: 0.464286, Val: 0.276000, Test: 0.279000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 052, Loss: 1.903387, Train: 0.457143, Val: 0.274000, Test: 0.267000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 053, Loss: 1.890604, Train: 0.464286, Val: 0.278000, Test: 0.284000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 054, Loss: 1.907788, Train: 0.507143, Val: 0.308000, Test: 0.321000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 055, Loss: 1.889035, Train: 0.578571, Val: 0.368000, Test: 0.369000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 056, Loss: 1.899949, Train: 0.607143, Val: 0.422000, Test: 0.419000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 057, Loss: 1.889918, Train: 0.642857, Val: 0.456000, Test: 0.468000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 058, Loss: 1.901529, Train: 0.692857, Val: 0.500000, Test: 0.495000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 059, Loss: 1.884341, Train: 0.728571, Val: 0.528000, Test: 0.519000, Val_acc_best: 0.528000, Test_acc_best: 0.532000
Epoch: 060, Loss: 1.877176, Train: 0.728571, Val: 0.520000, Test: 0.508000, Val_acc_best: 0.528000, Test_acc_best: 0.532000
Epoch: 061, Loss: 1.893232, Train: 0.714286, Val: 0.516000, Test: 0.504000, Val_acc_best: 0.528000, Test_acc_best: 0.532000
Epoch: 062, Loss: 1.904372, Train: 0.735714, Val: 0.520000, Test: 0.503000, Val_acc_best: 0.528000, Test_acc_best: 0.532000
Epoch: 063, Loss: 1.910013, Train: 0.764286, Val: 0.538000, Test: 0.520000, Val_acc_best: 0.538000, Test_acc_best: 0.532000
Epoch: 064, Loss: 1.900107, Train: 0.807143, Val: 0.546000, Test: 0.532000, Val_acc_best: 0.546000, Test_acc_best: 0.532000
Epoch: 065, Loss: 1.895772, Train: 0.821429, Val: 0.562000, Test: 0.562000, Val_acc_best: 0.562000, Test_acc_best: 0.562000
Epoch: 066, Loss: 1.893889, Train: 0.828571, Val: 0.580000, Test: 0.601000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 067, Loss: 1.906819, Train: 0.857143, Val: 0.610000, Test: 0.621000, Val_acc_best: 0.610000, Test_acc_best: 0.621000
Epoch: 068, Loss: 1.906913, Train: 0.857143, Val: 0.630000, Test: 0.649000, Val_acc_best: 0.630000, Test_acc_best: 0.649000
Epoch: 069, Loss: 1.887136, Train: 0.871429, Val: 0.634000, Test: 0.652000, Val_acc_best: 0.634000, Test_acc_best: 0.652000
Epoch: 070, Loss: 1.895954, Train: 0.871429, Val: 0.644000, Test: 0.671000, Val_acc_best: 0.644000, Test_acc_best: 0.671000
Epoch: 071, Loss: 1.903798, Train: 0.871429, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 072, Loss: 1.903692, Train: 0.850000, Val: 0.656000, Test: 0.669000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 073, Loss: 1.902900, Train: 0.828571, Val: 0.648000, Test: 0.647000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 074, Loss: 1.895842, Train: 0.821429, Val: 0.616000, Test: 0.625000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 075, Loss: 1.895854, Train: 0.771429, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 076, Loss: 1.904808, Train: 0.692857, Val: 0.524000, Test: 0.504000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 077, Loss: 1.894702, Train: 0.671429, Val: 0.442000, Test: 0.432000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 078, Loss: 1.890414, Train: 0.621429, Val: 0.402000, Test: 0.397000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 079, Loss: 1.884259, Train: 0.592857, Val: 0.362000, Test: 0.361000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 080, Loss: 1.894053, Train: 0.542857, Val: 0.310000, Test: 0.323000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 081, Loss: 1.893858, Train: 0.521429, Val: 0.286000, Test: 0.294000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 082, Loss: 1.893448, Train: 0.514286, Val: 0.282000, Test: 0.287000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 083, Loss: 1.897237, Train: 0.514286, Val: 0.280000, Test: 0.285000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 084, Loss: 1.902224, Train: 0.521429, Val: 0.296000, Test: 0.296000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 085, Loss: 1.901934, Train: 0.521429, Val: 0.316000, Test: 0.317000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 086, Loss: 1.906096, Train: 0.578571, Val: 0.350000, Test: 0.341000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 087, Loss: 1.902067, Train: 0.592857, Val: 0.380000, Test: 0.368000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 088, Loss: 1.897616, Train: 0.607143, Val: 0.422000, Test: 0.392000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 089, Loss: 1.897995, Train: 0.614286, Val: 0.448000, Test: 0.431000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 090, Loss: 1.909888, Train: 0.614286, Val: 0.446000, Test: 0.418000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 091, Loss: 1.899421, Train: 0.614286, Val: 0.422000, Test: 0.408000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 092, Loss: 1.897885, Train: 0.614286, Val: 0.394000, Test: 0.395000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 093, Loss: 1.881135, Train: 0.578571, Val: 0.360000, Test: 0.369000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 094, Loss: 1.884386, Train: 0.564286, Val: 0.350000, Test: 0.353000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 095, Loss: 1.895209, Train: 0.550000, Val: 0.340000, Test: 0.339000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 096, Loss: 1.908705, Train: 0.550000, Val: 0.342000, Test: 0.328000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 097, Loss: 1.908588, Train: 0.557143, Val: 0.354000, Test: 0.335000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 098, Loss: 1.905058, Train: 0.571429, Val: 0.360000, Test: 0.355000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 099, Loss: 1.896550, Train: 0.614286, Val: 0.388000, Test: 0.379000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 100, Loss: 1.891841, Train: 0.621429, Val: 0.420000, Test: 0.410000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 101, Loss: 1.878765, Train: 0.642857, Val: 0.436000, Test: 0.407000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 102, Loss: 1.892974, Train: 0.628571, Val: 0.424000, Test: 0.408000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 103, Loss: 1.907130, Train: 0.642857, Val: 0.430000, Test: 0.422000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 104, Loss: 1.896197, Train: 0.671429, Val: 0.472000, Test: 0.450000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 105, Loss: 1.889205, Train: 0.735714, Val: 0.516000, Test: 0.510000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 106, Loss: 1.886935, Train: 0.757143, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 107, Loss: 1.882149, Train: 0.750000, Val: 0.538000, Test: 0.520000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 108, Loss: 1.899256, Train: 0.707143, Val: 0.514000, Test: 0.499000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 109, Loss: 1.898840, Train: 0.678571, Val: 0.500000, Test: 0.485000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 110, Loss: 1.896576, Train: 0.664286, Val: 0.482000, Test: 0.462000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 111, Loss: 1.893930, Train: 0.614286, Val: 0.476000, Test: 0.442000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 112, Loss: 1.891451, Train: 0.614286, Val: 0.436000, Test: 0.420000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 113, Loss: 1.886715, Train: 0.600000, Val: 0.418000, Test: 0.400000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 114, Loss: 1.905627, Train: 0.600000, Val: 0.384000, Test: 0.373000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 115, Loss: 1.900415, Train: 0.592857, Val: 0.388000, Test: 0.379000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 116, Loss: 1.900496, Train: 0.614286, Val: 0.408000, Test: 0.392000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 117, Loss: 1.886602, Train: 0.678571, Val: 0.452000, Test: 0.459000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 118, Loss: 1.877450, Train: 0.714286, Val: 0.532000, Test: 0.535000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 119, Loss: 1.895845, Train: 0.757143, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 120, Loss: 1.892405, Train: 0.778571, Val: 0.662000, Test: 0.690000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 121, Loss: 1.909234, Train: 0.721429, Val: 0.608000, Test: 0.607000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 122, Loss: 1.879268, Train: 0.592857, Val: 0.538000, Test: 0.535000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 123, Loss: 1.890129, Train: 0.528571, Val: 0.512000, Test: 0.501000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 124, Loss: 1.912103, Train: 0.507143, Val: 0.498000, Test: 0.484000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 125, Loss: 1.887572, Train: 0.492857, Val: 0.506000, Test: 0.487000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 126, Loss: 1.884302, Train: 0.492857, Val: 0.522000, Test: 0.498000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 127, Loss: 1.890704, Train: 0.521429, Val: 0.540000, Test: 0.518000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 128, Loss: 1.888297, Train: 0.542857, Val: 0.538000, Test: 0.526000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 129, Loss: 1.905249, Train: 0.571429, Val: 0.534000, Test: 0.512000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 130, Loss: 1.888135, Train: 0.514286, Val: 0.470000, Test: 0.455000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 131, Loss: 1.896261, Train: 0.492857, Val: 0.322000, Test: 0.333000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 132, Loss: 1.895623, Train: 0.385714, Val: 0.234000, Test: 0.235000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 133, Loss: 1.881354, Train: 0.321429, Val: 0.214000, Test: 0.198000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 134, Loss: 1.891966, Train: 0.321429, Val: 0.212000, Test: 0.200000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 135, Loss: 1.882488, Train: 0.342857, Val: 0.220000, Test: 0.208000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 136, Loss: 1.888478, Train: 0.371429, Val: 0.234000, Test: 0.229000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 137, Loss: 1.888445, Train: 0.407143, Val: 0.258000, Test: 0.252000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 138, Loss: 1.894998, Train: 0.521429, Val: 0.318000, Test: 0.315000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 139, Loss: 1.893816, Train: 0.635714, Val: 0.400000, Test: 0.389000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 140, Loss: 1.881124, Train: 0.657143, Val: 0.442000, Test: 0.430000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 141, Loss: 1.865502, Train: 0.714286, Val: 0.490000, Test: 0.479000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 142, Loss: 1.881454, Train: 0.700000, Val: 0.502000, Test: 0.505000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 143, Loss: 1.894608, Train: 0.657143, Val: 0.500000, Test: 0.491000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 144, Loss: 1.899592, Train: 0.642857, Val: 0.500000, Test: 0.483000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 145, Loss: 1.891765, Train: 0.628571, Val: 0.494000, Test: 0.461000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 146, Loss: 1.892051, Train: 0.614286, Val: 0.474000, Test: 0.430000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 147, Loss: 1.874519, Train: 0.600000, Val: 0.442000, Test: 0.407000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 148, Loss: 1.889054, Train: 0.585714, Val: 0.434000, Test: 0.387000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 149, Loss: 1.890794, Train: 0.571429, Val: 0.416000, Test: 0.370000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 150, Loss: 1.902108, Train: 0.564286, Val: 0.392000, Test: 0.362000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 151, Loss: 1.908267, Train: 0.550000, Val: 0.374000, Test: 0.342000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 152, Loss: 1.902167, Train: 0.528571, Val: 0.354000, Test: 0.330000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 153, Loss: 1.885925, Train: 0.528571, Val: 0.342000, Test: 0.325000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 154, Loss: 1.877493, Train: 0.535714, Val: 0.346000, Test: 0.326000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 155, Loss: 1.887753, Train: 0.535714, Val: 0.356000, Test: 0.332000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 156, Loss: 1.873752, Train: 0.621429, Val: 0.384000, Test: 0.387000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 157, Loss: 1.874615, Train: 0.750000, Val: 0.486000, Test: 0.520000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 158, Loss: 1.879932, Train: 0.814286, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 159, Loss: 1.882490, Train: 0.778571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 160, Loss: 1.895337, Train: 0.735714, Val: 0.668000, Test: 0.653000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 161, Loss: 1.888629, Train: 0.671429, Val: 0.634000, Test: 0.603000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 162, Loss: 1.885671, Train: 0.657143, Val: 0.618000, Test: 0.592000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 163, Loss: 1.900169, Train: 0.642857, Val: 0.612000, Test: 0.585000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 164, Loss: 1.902488, Train: 0.642857, Val: 0.608000, Test: 0.586000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 165, Loss: 1.875626, Train: 0.635714, Val: 0.600000, Test: 0.573000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 166, Loss: 1.880874, Train: 0.585714, Val: 0.550000, Test: 0.534000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 167, Loss: 1.897112, Train: 0.557143, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 168, Loss: 1.890852, Train: 0.471429, Val: 0.476000, Test: 0.471000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 169, Loss: 1.898337, Train: 0.414286, Val: 0.450000, Test: 0.436000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 170, Loss: 1.900164, Train: 0.364286, Val: 0.420000, Test: 0.410000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 171, Loss: 1.893832, Train: 0.328571, Val: 0.396000, Test: 0.394000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 172, Loss: 1.876671, Train: 0.328571, Val: 0.382000, Test: 0.376000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 173, Loss: 1.879206, Train: 0.314286, Val: 0.374000, Test: 0.372000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 174, Loss: 1.894408, Train: 0.328571, Val: 0.380000, Test: 0.378000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 175, Loss: 1.891334, Train: 0.350000, Val: 0.384000, Test: 0.389000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 176, Loss: 1.887833, Train: 0.378571, Val: 0.394000, Test: 0.403000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 177, Loss: 1.887549, Train: 0.407143, Val: 0.404000, Test: 0.413000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 178, Loss: 1.907380, Train: 0.414286, Val: 0.404000, Test: 0.412000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 179, Loss: 1.873676, Train: 0.414286, Val: 0.402000, Test: 0.409000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 180, Loss: 1.886319, Train: 0.457143, Val: 0.412000, Test: 0.427000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 181, Loss: 1.888198, Train: 0.485714, Val: 0.442000, Test: 0.459000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 182, Loss: 1.884080, Train: 0.528571, Val: 0.488000, Test: 0.497000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 183, Loss: 1.892737, Train: 0.571429, Val: 0.514000, Test: 0.512000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 184, Loss: 1.905578, Train: 0.621429, Val: 0.538000, Test: 0.530000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 185, Loss: 1.881585, Train: 0.692857, Val: 0.578000, Test: 0.559000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 186, Loss: 1.886422, Train: 0.735714, Val: 0.612000, Test: 0.596000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 187, Loss: 1.884498, Train: 0.700000, Val: 0.572000, Test: 0.560000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 188, Loss: 1.880414, Train: 0.600000, Val: 0.482000, Test: 0.457000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 189, Loss: 1.891954, Train: 0.535714, Val: 0.422000, Test: 0.384000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 190, Loss: 1.879548, Train: 0.535714, Val: 0.412000, Test: 0.381000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
