Epoch: 001, Loss: 1.945883, Train: 0.428571, Val: 0.216000, Test: 0.223000, Val_acc_best: 0.216000, Test_acc_best: 0.223000
Epoch: 002, Loss: 1.883413, Train: 0.857143, Val: 0.584000, Test: 0.605000, Val_acc_best: 0.584000, Test_acc_best: 0.605000
Epoch: 003, Loss: 1.823884, Train: 0.857143, Val: 0.670000, Test: 0.663000, Val_acc_best: 0.670000, Test_acc_best: 0.663000
Epoch: 004, Loss: 1.744269, Train: 0.914286, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.757000
Epoch: 005, Loss: 1.661785, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 006, Loss: 1.552767, Train: 0.950000, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 007, Loss: 1.459238, Train: 0.942857, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 008, Loss: 1.324921, Train: 0.957143, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 009, Loss: 1.221658, Train: 0.957143, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 010, Loss: 1.096516, Train: 0.950000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 011, Loss: 0.951866, Train: 0.957143, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 012, Loss: 0.833827, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 013, Loss: 0.737227, Train: 0.957143, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 014, Loss: 0.644203, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 015, Loss: 0.586905, Train: 0.978571, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 016, Loss: 0.545943, Train: 0.978571, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 017, Loss: 0.463394, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 018, Loss: 0.426436, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 019, Loss: 0.390074, Train: 0.985714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 020, Loss: 0.397265, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 021, Loss: 0.336069, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 022, Loss: 0.326090, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 023, Loss: 0.307796, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 024, Loss: 0.299123, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
