Epoch: 001, Loss: 1.946668, Train: 0.185714, Val: 0.224000, Test: 0.222000, Val_acc_best: 0.224000, Test_acc_best: 0.222000
Epoch: 002, Loss: 1.946814, Train: 0.200000, Val: 0.240000, Test: 0.242000, Val_acc_best: 0.240000, Test_acc_best: 0.242000
Epoch: 003, Loss: 1.944951, Train: 0.214286, Val: 0.282000, Test: 0.295000, Val_acc_best: 0.282000, Test_acc_best: 0.295000
Epoch: 004, Loss: 1.945076, Train: 0.250000, Val: 0.290000, Test: 0.312000, Val_acc_best: 0.290000, Test_acc_best: 0.312000
Epoch: 005, Loss: 1.944748, Train: 0.285714, Val: 0.280000, Test: 0.342000, Val_acc_best: 0.290000, Test_acc_best: 0.342000
Epoch: 006, Loss: 1.943999, Train: 0.300000, Val: 0.280000, Test: 0.341000, Val_acc_best: 0.290000, Test_acc_best: 0.342000
Epoch: 007, Loss: 1.942439, Train: 0.342857, Val: 0.302000, Test: 0.322000, Val_acc_best: 0.302000, Test_acc_best: 0.342000
Epoch: 008, Loss: 1.942273, Train: 0.364286, Val: 0.316000, Test: 0.340000, Val_acc_best: 0.316000, Test_acc_best: 0.342000
Epoch: 009, Loss: 1.939908, Train: 0.414286, Val: 0.370000, Test: 0.393000, Val_acc_best: 0.370000, Test_acc_best: 0.393000
Epoch: 010, Loss: 1.941619, Train: 0.492857, Val: 0.430000, Test: 0.456000, Val_acc_best: 0.430000, Test_acc_best: 0.456000
Epoch: 011, Loss: 1.940610, Train: 0.514286, Val: 0.436000, Test: 0.479000, Val_acc_best: 0.436000, Test_acc_best: 0.479000
Epoch: 012, Loss: 1.938739, Train: 0.585714, Val: 0.452000, Test: 0.479000, Val_acc_best: 0.452000, Test_acc_best: 0.479000
Epoch: 013, Loss: 1.937511, Train: 0.607143, Val: 0.446000, Test: 0.474000, Val_acc_best: 0.452000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.937698, Train: 0.600000, Val: 0.458000, Test: 0.478000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 015, Loss: 1.936608, Train: 0.585714, Val: 0.442000, Test: 0.458000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 016, Loss: 1.935537, Train: 0.585714, Val: 0.450000, Test: 0.445000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 017, Loss: 1.934064, Train: 0.607143, Val: 0.442000, Test: 0.432000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 018, Loss: 1.936601, Train: 0.621429, Val: 0.436000, Test: 0.425000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 019, Loss: 1.933830, Train: 0.607143, Val: 0.432000, Test: 0.412000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 020, Loss: 1.932767, Train: 0.578571, Val: 0.418000, Test: 0.395000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 021, Loss: 1.931886, Train: 0.571429, Val: 0.398000, Test: 0.373000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 022, Loss: 1.933401, Train: 0.550000, Val: 0.372000, Test: 0.354000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 023, Loss: 1.932552, Train: 0.542857, Val: 0.360000, Test: 0.346000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 024, Loss: 1.932110, Train: 0.542857, Val: 0.344000, Test: 0.341000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 025, Loss: 1.931707, Train: 0.557143, Val: 0.346000, Test: 0.339000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 026, Loss: 1.929874, Train: 0.542857, Val: 0.344000, Test: 0.339000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 027, Loss: 1.928903, Train: 0.542857, Val: 0.342000, Test: 0.338000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 028, Loss: 1.927663, Train: 0.550000, Val: 0.338000, Test: 0.337000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 029, Loss: 1.925609, Train: 0.550000, Val: 0.340000, Test: 0.334000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 030, Loss: 1.927789, Train: 0.542857, Val: 0.330000, Test: 0.326000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 031, Loss: 1.930143, Train: 0.521429, Val: 0.324000, Test: 0.325000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 032, Loss: 1.925761, Train: 0.521429, Val: 0.318000, Test: 0.311000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 033, Loss: 1.927317, Train: 0.528571, Val: 0.310000, Test: 0.305000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 034, Loss: 1.925070, Train: 0.507143, Val: 0.304000, Test: 0.300000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 035, Loss: 1.925430, Train: 0.507143, Val: 0.300000, Test: 0.298000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 036, Loss: 1.922683, Train: 0.507143, Val: 0.300000, Test: 0.297000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 037, Loss: 1.925591, Train: 0.507143, Val: 0.302000, Test: 0.296000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 038, Loss: 1.922347, Train: 0.514286, Val: 0.306000, Test: 0.298000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 039, Loss: 1.919513, Train: 0.542857, Val: 0.314000, Test: 0.309000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 040, Loss: 1.922408, Train: 0.564286, Val: 0.312000, Test: 0.314000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 041, Loss: 1.920249, Train: 0.585714, Val: 0.326000, Test: 0.330000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
Epoch: 042, Loss: 1.920833, Train: 0.607143, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.458000, Test_acc_best: 0.479000
