Epoch: 001, Loss: 1.948573, Train: 0.314286, Val: 0.356000, Test: 0.384000, Val_acc_best: 0.356000, Test_acc_best: 0.384000
Epoch: 002, Loss: 1.930940, Train: 0.535714, Val: 0.538000, Test: 0.557000, Val_acc_best: 0.538000, Test_acc_best: 0.557000
Epoch: 003, Loss: 1.912860, Train: 0.557143, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.578000, Test_acc_best: 0.578000
Epoch: 004, Loss: 1.888786, Train: 0.571429, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.578000, Test_acc_best: 0.578000
Epoch: 005, Loss: 1.878560, Train: 0.757143, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.620000, Test_acc_best: 0.638000
Epoch: 006, Loss: 1.845772, Train: 0.864286, Val: 0.654000, Test: 0.685000, Val_acc_best: 0.654000, Test_acc_best: 0.685000
Epoch: 007, Loss: 1.832046, Train: 0.850000, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.656000, Test_acc_best: 0.685000
Epoch: 008, Loss: 1.755836, Train: 0.814286, Val: 0.574000, Test: 0.577000, Val_acc_best: 0.656000, Test_acc_best: 0.685000
Epoch: 009, Loss: 1.747195, Train: 0.807143, Val: 0.582000, Test: 0.573000, Val_acc_best: 0.656000, Test_acc_best: 0.685000
Epoch: 010, Loss: 1.766050, Train: 0.800000, Val: 0.572000, Test: 0.551000, Val_acc_best: 0.656000, Test_acc_best: 0.685000
Epoch: 011, Loss: 1.705323, Train: 0.814286, Val: 0.592000, Test: 0.576000, Val_acc_best: 0.656000, Test_acc_best: 0.685000
Epoch: 012, Loss: 1.665721, Train: 0.864286, Val: 0.660000, Test: 0.678000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 013, Loss: 1.664307, Train: 0.921429, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 014, Loss: 1.601246, Train: 0.928571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 015, Loss: 1.555701, Train: 0.921429, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 016, Loss: 1.492636, Train: 0.914286, Val: 0.786000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 017, Loss: 1.519284, Train: 0.928571, Val: 0.772000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 018, Loss: 1.421522, Train: 0.928571, Val: 0.768000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 019, Loss: 1.403154, Train: 0.921429, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 020, Loss: 1.349548, Train: 0.935714, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 021, Loss: 1.342441, Train: 0.935714, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 022, Loss: 1.327104, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 023, Loss: 1.261931, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 024, Loss: 1.225116, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 025, Loss: 1.258289, Train: 0.935714, Val: 0.796000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 026, Loss: 1.251794, Train: 0.950000, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 027, Loss: 1.128443, Train: 0.950000, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 028, Loss: 1.142539, Train: 0.942857, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 029, Loss: 1.223448, Train: 0.957143, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 030, Loss: 1.224024, Train: 0.950000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 031, Loss: 1.157869, Train: 0.964286, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 032, Loss: 1.025958, Train: 0.957143, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 033, Loss: 1.022166, Train: 0.957143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 034, Loss: 1.076456, Train: 0.942857, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 035, Loss: 1.119414, Train: 0.957143, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 036, Loss: 0.996765, Train: 0.964286, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 037, Loss: 0.999188, Train: 0.964286, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 038, Loss: 0.901797, Train: 0.964286, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 039, Loss: 1.146300, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 040, Loss: 1.000047, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 041, Loss: 0.956764, Train: 0.957143, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 042, Loss: 1.026997, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
