Epoch: 001, Loss: 1.948090, Train: 0.128571, Val: 0.112000, Test: 0.113000, Val_acc_best: 0.112000, Test_acc_best: 0.113000
Epoch: 002, Loss: 1.945512, Train: 0.157143, Val: 0.118000, Test: 0.131000, Val_acc_best: 0.118000, Test_acc_best: 0.131000
Epoch: 003, Loss: 1.944832, Train: 0.214286, Val: 0.152000, Test: 0.152000, Val_acc_best: 0.152000, Test_acc_best: 0.152000
Epoch: 004, Loss: 1.944347, Train: 0.250000, Val: 0.178000, Test: 0.182000, Val_acc_best: 0.178000, Test_acc_best: 0.182000
Epoch: 005, Loss: 1.943183, Train: 0.342857, Val: 0.224000, Test: 0.223000, Val_acc_best: 0.224000, Test_acc_best: 0.223000
Epoch: 006, Loss: 1.942399, Train: 0.385714, Val: 0.242000, Test: 0.238000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 007, Loss: 1.941402, Train: 0.400000, Val: 0.230000, Test: 0.237000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 008, Loss: 1.939535, Train: 0.392857, Val: 0.216000, Test: 0.225000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 009, Loss: 1.940798, Train: 0.414286, Val: 0.202000, Test: 0.212000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 010, Loss: 1.938890, Train: 0.400000, Val: 0.200000, Test: 0.197000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 011, Loss: 1.939323, Train: 0.378571, Val: 0.192000, Test: 0.186000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 012, Loss: 1.937720, Train: 0.371429, Val: 0.180000, Test: 0.182000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 013, Loss: 1.936543, Train: 0.392857, Val: 0.180000, Test: 0.188000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 014, Loss: 1.935506, Train: 0.407143, Val: 0.200000, Test: 0.198000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 015, Loss: 1.932950, Train: 0.428571, Val: 0.204000, Test: 0.214000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 016, Loss: 1.934264, Train: 0.457143, Val: 0.230000, Test: 0.241000, Val_acc_best: 0.242000, Test_acc_best: 0.241000
Epoch: 017, Loss: 1.932159, Train: 0.457143, Val: 0.252000, Test: 0.252000, Val_acc_best: 0.252000, Test_acc_best: 0.252000
Epoch: 018, Loss: 1.932995, Train: 0.507143, Val: 0.268000, Test: 0.274000, Val_acc_best: 0.268000, Test_acc_best: 0.274000
Epoch: 019, Loss: 1.931788, Train: 0.542857, Val: 0.282000, Test: 0.299000, Val_acc_best: 0.282000, Test_acc_best: 0.299000
Epoch: 020, Loss: 1.931242, Train: 0.571429, Val: 0.296000, Test: 0.323000, Val_acc_best: 0.296000, Test_acc_best: 0.323000
Epoch: 021, Loss: 1.929874, Train: 0.592857, Val: 0.328000, Test: 0.350000, Val_acc_best: 0.328000, Test_acc_best: 0.350000
Epoch: 022, Loss: 1.928972, Train: 0.600000, Val: 0.334000, Test: 0.362000, Val_acc_best: 0.334000, Test_acc_best: 0.362000
Epoch: 023, Loss: 1.928051, Train: 0.635714, Val: 0.350000, Test: 0.379000, Val_acc_best: 0.350000, Test_acc_best: 0.379000
Epoch: 024, Loss: 1.924181, Train: 0.664286, Val: 0.364000, Test: 0.393000, Val_acc_best: 0.364000, Test_acc_best: 0.393000
Epoch: 025, Loss: 1.927160, Train: 0.671429, Val: 0.388000, Test: 0.410000, Val_acc_best: 0.388000, Test_acc_best: 0.410000
Epoch: 026, Loss: 1.923869, Train: 0.707143, Val: 0.400000, Test: 0.422000, Val_acc_best: 0.400000, Test_acc_best: 0.422000
Epoch: 027, Loss: 1.923151, Train: 0.728571, Val: 0.406000, Test: 0.430000, Val_acc_best: 0.406000, Test_acc_best: 0.430000
Epoch: 028, Loss: 1.925501, Train: 0.728571, Val: 0.408000, Test: 0.432000, Val_acc_best: 0.408000, Test_acc_best: 0.432000
Epoch: 029, Loss: 1.925380, Train: 0.750000, Val: 0.430000, Test: 0.449000, Val_acc_best: 0.430000, Test_acc_best: 0.449000
Epoch: 030, Loss: 1.924927, Train: 0.764286, Val: 0.454000, Test: 0.462000, Val_acc_best: 0.454000, Test_acc_best: 0.462000
Epoch: 031, Loss: 1.920145, Train: 0.778571, Val: 0.462000, Test: 0.477000, Val_acc_best: 0.462000, Test_acc_best: 0.477000
Epoch: 032, Loss: 1.920500, Train: 0.778571, Val: 0.480000, Test: 0.496000, Val_acc_best: 0.480000, Test_acc_best: 0.496000
Epoch: 033, Loss: 1.918385, Train: 0.785714, Val: 0.498000, Test: 0.517000, Val_acc_best: 0.498000, Test_acc_best: 0.517000
Epoch: 034, Loss: 1.919048, Train: 0.785714, Val: 0.510000, Test: 0.525000, Val_acc_best: 0.510000, Test_acc_best: 0.525000
Epoch: 035, Loss: 1.917825, Train: 0.792857, Val: 0.516000, Test: 0.529000, Val_acc_best: 0.516000, Test_acc_best: 0.529000
Epoch: 036, Loss: 1.910540, Train: 0.785714, Val: 0.540000, Test: 0.536000, Val_acc_best: 0.540000, Test_acc_best: 0.536000
Epoch: 037, Loss: 1.912997, Train: 0.785714, Val: 0.546000, Test: 0.539000, Val_acc_best: 0.546000, Test_acc_best: 0.539000
Epoch: 038, Loss: 1.915393, Train: 0.785714, Val: 0.546000, Test: 0.541000, Val_acc_best: 0.546000, Test_acc_best: 0.541000
Epoch: 039, Loss: 1.914800, Train: 0.785714, Val: 0.540000, Test: 0.550000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 040, Loss: 1.913298, Train: 0.792857, Val: 0.550000, Test: 0.547000, Val_acc_best: 0.550000, Test_acc_best: 0.550000
