Epoch: 001, Loss: 1.951988, Train: 0.200000, Val: 0.142000, Test: 0.134000, Val_acc_best: 0.142000, Test_acc_best: 0.134000
Epoch: 002, Loss: 2.188385, Train: 0.178571, Val: 0.140000, Test: 0.133000, Val_acc_best: 0.142000, Test_acc_best: 0.134000
Epoch: 003, Loss: 1.955307, Train: 0.178571, Val: 0.136000, Test: 0.132000, Val_acc_best: 0.142000, Test_acc_best: 0.134000
Epoch: 004, Loss: 2.029700, Train: 0.178571, Val: 0.132000, Test: 0.138000, Val_acc_best: 0.142000, Test_acc_best: 0.138000
Epoch: 005, Loss: 1.988940, Train: 0.185714, Val: 0.136000, Test: 0.136000, Val_acc_best: 0.142000, Test_acc_best: 0.138000
Epoch: 006, Loss: 1.996874, Train: 0.185714, Val: 0.134000, Test: 0.138000, Val_acc_best: 0.142000, Test_acc_best: 0.138000
Epoch: 007, Loss: 1.974890, Train: 0.192857, Val: 0.136000, Test: 0.140000, Val_acc_best: 0.142000, Test_acc_best: 0.140000
Epoch: 008, Loss: 2.018879, Train: 0.192857, Val: 0.138000, Test: 0.143000, Val_acc_best: 0.142000, Test_acc_best: 0.143000
Epoch: 009, Loss: 1.999656, Train: 0.200000, Val: 0.150000, Test: 0.147000, Val_acc_best: 0.150000, Test_acc_best: 0.147000
Epoch: 010, Loss: 2.050493, Train: 0.221429, Val: 0.150000, Test: 0.155000, Val_acc_best: 0.150000, Test_acc_best: 0.155000
Epoch: 011, Loss: 1.956737, Train: 0.228571, Val: 0.150000, Test: 0.160000, Val_acc_best: 0.150000, Test_acc_best: 0.160000
Epoch: 012, Loss: 2.025056, Train: 0.235714, Val: 0.150000, Test: 0.161000, Val_acc_best: 0.150000, Test_acc_best: 0.161000
Epoch: 013, Loss: 2.082271, Train: 0.235714, Val: 0.150000, Test: 0.162000, Val_acc_best: 0.150000, Test_acc_best: 0.162000
Epoch: 014, Loss: 1.966439, Train: 0.242857, Val: 0.148000, Test: 0.165000, Val_acc_best: 0.150000, Test_acc_best: 0.165000
Epoch: 015, Loss: 2.001248, Train: 0.250000, Val: 0.154000, Test: 0.164000, Val_acc_best: 0.154000, Test_acc_best: 0.165000
Epoch: 016, Loss: 1.957254, Train: 0.257143, Val: 0.166000, Test: 0.166000, Val_acc_best: 0.166000, Test_acc_best: 0.166000
Epoch: 017, Loss: 1.958274, Train: 0.250000, Val: 0.166000, Test: 0.170000, Val_acc_best: 0.166000, Test_acc_best: 0.170000
Epoch: 018, Loss: 1.983701, Train: 0.257143, Val: 0.174000, Test: 0.172000, Val_acc_best: 0.174000, Test_acc_best: 0.172000
Epoch: 019, Loss: 1.999126, Train: 0.257143, Val: 0.182000, Test: 0.177000, Val_acc_best: 0.182000, Test_acc_best: 0.177000
Epoch: 020, Loss: 1.969518, Train: 0.278571, Val: 0.186000, Test: 0.185000, Val_acc_best: 0.186000, Test_acc_best: 0.185000
Epoch: 021, Loss: 2.029005, Train: 0.278571, Val: 0.192000, Test: 0.186000, Val_acc_best: 0.192000, Test_acc_best: 0.186000
Epoch: 022, Loss: 1.965646, Train: 0.278571, Val: 0.194000, Test: 0.189000, Val_acc_best: 0.194000, Test_acc_best: 0.189000
Epoch: 023, Loss: 2.008626, Train: 0.278571, Val: 0.194000, Test: 0.192000, Val_acc_best: 0.194000, Test_acc_best: 0.192000
Epoch: 024, Loss: 1.961452, Train: 0.278571, Val: 0.196000, Test: 0.194000, Val_acc_best: 0.196000, Test_acc_best: 0.194000
Epoch: 025, Loss: 1.990497, Train: 0.278571, Val: 0.200000, Test: 0.197000, Val_acc_best: 0.200000, Test_acc_best: 0.197000
Epoch: 026, Loss: 1.968784, Train: 0.285714, Val: 0.198000, Test: 0.201000, Val_acc_best: 0.200000, Test_acc_best: 0.201000
Epoch: 027, Loss: 1.953102, Train: 0.285714, Val: 0.194000, Test: 0.200000, Val_acc_best: 0.200000, Test_acc_best: 0.201000
