Epoch: 001, Loss: 1.945612, Train: 0.128571, Val: 0.104000, Test: 0.104000, Val_acc_best: 0.104000, Test_acc_best: 0.104000
Epoch: 002, Loss: 1.943061, Train: 0.150000, Val: 0.110000, Test: 0.131000, Val_acc_best: 0.110000, Test_acc_best: 0.131000
Epoch: 003, Loss: 1.944150, Train: 0.164286, Val: 0.132000, Test: 0.149000, Val_acc_best: 0.132000, Test_acc_best: 0.149000
Epoch: 004, Loss: 1.948085, Train: 0.214286, Val: 0.138000, Test: 0.161000, Val_acc_best: 0.138000, Test_acc_best: 0.161000
Epoch: 005, Loss: 1.948550, Train: 0.228571, Val: 0.156000, Test: 0.167000, Val_acc_best: 0.156000, Test_acc_best: 0.167000
Epoch: 006, Loss: 1.942776, Train: 0.235714, Val: 0.174000, Test: 0.173000, Val_acc_best: 0.174000, Test_acc_best: 0.173000
Epoch: 007, Loss: 1.942922, Train: 0.235714, Val: 0.180000, Test: 0.186000, Val_acc_best: 0.180000, Test_acc_best: 0.186000
Epoch: 008, Loss: 1.940171, Train: 0.264286, Val: 0.182000, Test: 0.192000, Val_acc_best: 0.182000, Test_acc_best: 0.192000
Epoch: 009, Loss: 1.950234, Train: 0.264286, Val: 0.188000, Test: 0.196000, Val_acc_best: 0.188000, Test_acc_best: 0.196000
Epoch: 010, Loss: 1.943204, Train: 0.271429, Val: 0.200000, Test: 0.212000, Val_acc_best: 0.200000, Test_acc_best: 0.212000
Epoch: 011, Loss: 1.945560, Train: 0.278571, Val: 0.212000, Test: 0.233000, Val_acc_best: 0.212000, Test_acc_best: 0.233000
Epoch: 012, Loss: 1.940061, Train: 0.271429, Val: 0.222000, Test: 0.243000, Val_acc_best: 0.222000, Test_acc_best: 0.243000
Epoch: 013, Loss: 1.947779, Train: 0.300000, Val: 0.230000, Test: 0.248000, Val_acc_best: 0.230000, Test_acc_best: 0.248000
Epoch: 014, Loss: 1.947436, Train: 0.335714, Val: 0.248000, Test: 0.266000, Val_acc_best: 0.248000, Test_acc_best: 0.266000
Epoch: 015, Loss: 1.945746, Train: 0.357143, Val: 0.272000, Test: 0.299000, Val_acc_best: 0.272000, Test_acc_best: 0.299000
Epoch: 016, Loss: 1.947435, Train: 0.385714, Val: 0.302000, Test: 0.344000, Val_acc_best: 0.302000, Test_acc_best: 0.344000
Epoch: 017, Loss: 1.931676, Train: 0.407143, Val: 0.326000, Test: 0.364000, Val_acc_best: 0.326000, Test_acc_best: 0.364000
Epoch: 018, Loss: 1.955528, Train: 0.428571, Val: 0.348000, Test: 0.409000, Val_acc_best: 0.348000, Test_acc_best: 0.409000
Epoch: 019, Loss: 1.940009, Train: 0.471429, Val: 0.400000, Test: 0.456000, Val_acc_best: 0.400000, Test_acc_best: 0.456000
Epoch: 020, Loss: 1.938361, Train: 0.528571, Val: 0.432000, Test: 0.497000, Val_acc_best: 0.432000, Test_acc_best: 0.497000
Epoch: 021, Loss: 1.934306, Train: 0.585714, Val: 0.498000, Test: 0.538000, Val_acc_best: 0.498000, Test_acc_best: 0.538000
Epoch: 022, Loss: 1.947341, Train: 0.614286, Val: 0.536000, Test: 0.558000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 023, Loss: 1.933904, Train: 0.628571, Val: 0.548000, Test: 0.580000, Val_acc_best: 0.548000, Test_acc_best: 0.580000
Epoch: 024, Loss: 1.937461, Train: 0.628571, Val: 0.574000, Test: 0.599000, Val_acc_best: 0.574000, Test_acc_best: 0.599000
Epoch: 025, Loss: 1.937204, Train: 0.628571, Val: 0.570000, Test: 0.607000, Val_acc_best: 0.574000, Test_acc_best: 0.607000
Epoch: 026, Loss: 1.938313, Train: 0.635714, Val: 0.584000, Test: 0.615000, Val_acc_best: 0.584000, Test_acc_best: 0.615000
Epoch: 027, Loss: 1.935858, Train: 0.657143, Val: 0.600000, Test: 0.625000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 028, Loss: 1.938778, Train: 0.657143, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 029, Loss: 1.940669, Train: 0.650000, Val: 0.594000, Test: 0.616000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 030, Loss: 1.943533, Train: 0.650000, Val: 0.592000, Test: 0.613000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 031, Loss: 1.939870, Train: 0.628571, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 032, Loss: 1.923755, Train: 0.635714, Val: 0.580000, Test: 0.592000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 033, Loss: 1.931155, Train: 0.628571, Val: 0.582000, Test: 0.593000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 034, Loss: 1.936994, Train: 0.635714, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 035, Loss: 1.927758, Train: 0.642857, Val: 0.592000, Test: 0.601000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 036, Loss: 1.938235, Train: 0.642857, Val: 0.606000, Test: 0.609000, Val_acc_best: 0.606000, Test_acc_best: 0.625000
Epoch: 037, Loss: 1.937328, Train: 0.671429, Val: 0.618000, Test: 0.627000, Val_acc_best: 0.618000, Test_acc_best: 0.627000
Epoch: 038, Loss: 1.932578, Train: 0.692857, Val: 0.634000, Test: 0.641000, Val_acc_best: 0.634000, Test_acc_best: 0.641000
Epoch: 039, Loss: 1.937376, Train: 0.721429, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.642000, Test_acc_best: 0.649000
Epoch: 040, Loss: 1.942113, Train: 0.721429, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 041, Loss: 1.922330, Train: 0.750000, Val: 0.654000, Test: 0.670000, Val_acc_best: 0.654000, Test_acc_best: 0.670000
Epoch: 042, Loss: 1.929404, Train: 0.771429, Val: 0.662000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.676000
Epoch: 043, Loss: 1.933756, Train: 0.764286, Val: 0.670000, Test: 0.692000, Val_acc_best: 0.670000, Test_acc_best: 0.692000
Epoch: 044, Loss: 1.932800, Train: 0.764286, Val: 0.658000, Test: 0.696000, Val_acc_best: 0.670000, Test_acc_best: 0.696000
Epoch: 045, Loss: 1.926194, Train: 0.771429, Val: 0.658000, Test: 0.688000, Val_acc_best: 0.670000, Test_acc_best: 0.696000
Epoch: 046, Loss: 1.936718, Train: 0.778571, Val: 0.650000, Test: 0.676000, Val_acc_best: 0.670000, Test_acc_best: 0.696000
Epoch: 047, Loss: 1.934855, Train: 0.785714, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.670000, Test_acc_best: 0.696000
Epoch: 048, Loss: 1.929342, Train: 0.778571, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.670000, Test_acc_best: 0.696000
Epoch: 049, Loss: 1.933568, Train: 0.778571, Val: 0.630000, Test: 0.633000, Val_acc_best: 0.670000, Test_acc_best: 0.696000
Epoch: 050, Loss: 1.924779, Train: 0.778571, Val: 0.630000, Test: 0.633000, Val_acc_best: 0.670000, Test_acc_best: 0.696000
