Epoch: 001, Loss: 1.945988, Train: 0.214286, Val: 0.210000, Test: 0.257000, Val_acc_best: 0.210000, Test_acc_best: 0.257000
Epoch: 059, Loss: 1.874293, Train: 0.957143, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 060, Loss: 1.872074, Train: 0.957143, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 061, Loss: 1.872630, Train: 0.950000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 062, Loss: 1.873166, Train: 0.942857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 063, Loss: 1.872401, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 064, Loss: 1.871109, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 065, Loss: 1.867570, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 066, Loss: 1.871478, Train: 0.935714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 067, Loss: 1.859911, Train: 0.935714, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 068, Loss: 1.862580, Train: 0.935714, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 069, Loss: 1.860159, Train: 0.935714, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 070, Loss: 1.863783, Train: 0.928571, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 071, Loss: 1.860605, Train: 0.921429, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 072, Loss: 1.859719, Train: 0.928571, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 073, Loss: 1.861257, Train: 0.928571, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 074, Loss: 1.855071, Train: 0.935714, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 075, Loss: 1.853294, Train: 0.935714, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 076, Loss: 1.846212, Train: 0.942857, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 077, Loss: 1.850509, Train: 0.935714, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 078, Loss: 1.846462, Train: 0.942857, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 079, Loss: 1.838184, Train: 0.935714, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.837951, Train: 0.935714, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.834440, Train: 0.935714, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 082, Loss: 1.844878, Train: 0.928571, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 083, Loss: 1.840833, Train: 0.935714, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 084, Loss: 1.848383, Train: 0.935714, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 085, Loss: 1.830825, Train: 0.935714, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 086, Loss: 1.831921, Train: 0.935714, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 087, Loss: 1.831535, Train: 0.935714, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 088, Loss: 1.832565, Train: 0.935714, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 089, Loss: 1.834438, Train: 0.942857, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 090, Loss: 1.823297, Train: 0.950000, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 091, Loss: 1.820699, Train: 0.942857, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 092, Loss: 1.818838, Train: 0.942857, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 093, Loss: 1.825449, Train: 0.942857, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 094, Loss: 1.817173, Train: 0.942857, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 095, Loss: 1.819463, Train: 0.942857, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 096, Loss: 1.816611, Train: 0.942857, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 097, Loss: 1.825039, Train: 0.942857, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 098, Loss: 1.812821, Train: 0.942857, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 099, Loss: 1.817013, Train: 0.942857, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 100, Loss: 1.810896, Train: 0.942857, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 101, Loss: 1.811145, Train: 0.942857, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 102, Loss: 1.807005, Train: 0.942857, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 103, Loss: 1.804363, Train: 0.942857, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 104, Loss: 1.801146, Train: 0.942857, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 105, Loss: 1.804490, Train: 0.942857, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 106, Loss: 1.795657, Train: 0.942857, Val: 0.782000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 107, Loss: 1.806644, Train: 0.942857, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 108, Loss: 1.790150, Train: 0.950000, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 109, Loss: 1.791557, Train: 0.950000, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 110, Loss: 1.800326, Train: 0.950000, Val: 0.790000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 111, Loss: 1.791198, Train: 0.942857, Val: 0.790000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 112, Loss: 1.791518, Train: 0.942857, Val: 0.792000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 113, Loss: 1.787646, Train: 0.942857, Val: 0.798000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 114, Loss: 1.787287, Train: 0.942857, Val: 0.798000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 115, Loss: 1.773542, Train: 0.942857, Val: 0.796000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 116, Loss: 1.776785, Train: 0.950000, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 117, Loss: 1.768160, Train: 0.950000, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 118, Loss: 1.781337, Train: 0.950000, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 119, Loss: 1.767467, Train: 0.950000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 120, Loss: 1.769437, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 121, Loss: 1.771744, Train: 0.950000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 122, Loss: 1.764524, Train: 0.950000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 123, Loss: 1.762694, Train: 0.957143, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 124, Loss: 1.760605, Train: 0.957143, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 125, Loss: 1.756987, Train: 0.957143, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 126, Loss: 1.769261, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 127, Loss: 1.752729, Train: 0.957143, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 128, Loss: 1.755439, Train: 0.957143, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 129, Loss: 1.757016, Train: 0.957143, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 130, Loss: 1.746959, Train: 0.957143, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 131, Loss: 1.741861, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 132, Loss: 1.756789, Train: 0.950000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 133, Loss: 1.744218, Train: 0.950000, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 134, Loss: 1.754108, Train: 0.950000, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 135, Loss: 1.737767, Train: 0.950000, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 136, Loss: 1.724687, Train: 0.950000, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 137, Loss: 1.733218, Train: 0.950000, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 138, Loss: 1.734369, Train: 0.950000, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 139, Loss: 1.745848, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 140, Loss: 1.736691, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 141, Loss: 1.723220, Train: 0.950000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 142, Loss: 1.725608, Train: 0.950000, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 143, Loss: 1.717552, Train: 0.950000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 144, Loss: 1.711714, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 145, Loss: 1.714368, Train: 0.950000, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 146, Loss: 1.728861, Train: 0.950000, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 147, Loss: 1.713802, Train: 0.950000, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 148, Loss: 1.719824, Train: 0.950000, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 149, Loss: 1.695869, Train: 0.950000, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 150, Loss: 1.724467, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 151, Loss: 1.691568, Train: 0.957143, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 152, Loss: 1.700881, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 153, Loss: 1.692250, Train: 0.957143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 154, Loss: 1.704925, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 155, Loss: 1.679964, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 156, Loss: 1.686733, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 157, Loss: 1.690186, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 158, Loss: 1.688127, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 159, Loss: 1.700021, Train: 0.957143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 160, Loss: 1.666933, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 161, Loss: 1.681674, Train: 0.957143, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 162, Loss: 1.671873, Train: 0.957143, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 163, Loss: 1.662782, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 164, Loss: 1.658463, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 165, Loss: 1.677447, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 166, Loss: 1.662205, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 167, Loss: 1.661559, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 168, Loss: 1.666371, Train: 0.957143, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 169, Loss: 1.651699, Train: 0.957143, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 170, Loss: 1.670693, Train: 0.957143, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 171, Loss: 1.658751, Train: 0.964286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 172, Loss: 1.635431, Train: 0.964286, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 173, Loss: 1.648599, Train: 0.964286, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 174, Loss: 1.634797, Train: 0.964286, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 175, Loss: 1.645362, Train: 0.964286, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 176, Loss: 1.643261, Train: 0.964286, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 177, Loss: 1.617998, Train: 0.964286, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 178, Loss: 1.640040, Train: 0.964286, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 179, Loss: 1.626760, Train: 0.964286, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 180, Loss: 1.613770, Train: 0.964286, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 181, Loss: 1.642178, Train: 0.964286, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 182, Loss: 1.614129, Train: 0.964286, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 183, Loss: 1.629157, Train: 0.964286, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 184, Loss: 1.598817, Train: 0.964286, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 185, Loss: 1.616468, Train: 0.964286, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 186, Loss: 1.609068, Train: 0.964286, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 187, Loss: 1.619226, Train: 0.964286, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 188, Loss: 1.575025, Train: 0.957143, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 189, Loss: 1.615461, Train: 0.957143, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 190, Loss: 1.592097, Train: 0.957143, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
