Epoch: 001, Loss: 1.945377, Train: 0.335714, Val: 0.138000, Test: 0.161000, Val_acc_best: 0.138000, Test_acc_best: 0.161000
Epoch: 002, Loss: 1.854008, Train: 0.828571, Val: 0.548000, Test: 0.535000, Val_acc_best: 0.548000, Test_acc_best: 0.535000
Epoch: 003, Loss: 1.758072, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 004, Loss: 1.622485, Train: 0.971429, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 005, Loss: 1.515536, Train: 0.957143, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 006, Loss: 1.374185, Train: 0.964286, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 007, Loss: 1.208523, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 008, Loss: 1.045268, Train: 0.950000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 009, Loss: 0.922982, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 010, Loss: 0.793682, Train: 0.978571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 011, Loss: 0.641111, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 012, Loss: 0.558752, Train: 0.992857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 013, Loss: 0.408705, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 014, Loss: 0.311970, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 015, Loss: 0.309379, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 016, Loss: 0.235900, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 017, Loss: 0.227153, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 018, Loss: 0.159081, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 019, Loss: 0.206276, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
