Epoch: 001, Loss: 1.945919, Train: 0.292857, Val: 0.184000, Test: 0.205000, Val_acc_best: 0.184000, Test_acc_best: 0.205000
Epoch: 002, Loss: 1.936543, Train: 0.714286, Val: 0.548000, Test: 0.566000, Val_acc_best: 0.548000, Test_acc_best: 0.566000
Epoch: 003, Loss: 1.926835, Train: 0.842857, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.674000, Test_acc_best: 0.683000
Epoch: 004, Loss: 1.917873, Train: 0.835714, Val: 0.656000, Test: 0.675000, Val_acc_best: 0.674000, Test_acc_best: 0.683000
Epoch: 005, Loss: 1.906845, Train: 0.821429, Val: 0.658000, Test: 0.685000, Val_acc_best: 0.674000, Test_acc_best: 0.685000
Epoch: 006, Loss: 1.901549, Train: 0.857143, Val: 0.682000, Test: 0.705000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 007, Loss: 1.890881, Train: 0.885714, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.874018, Train: 0.935714, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.868435, Train: 0.942857, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.857698, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.849974, Train: 0.964286, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.838901, Train: 0.957143, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.827283, Train: 0.957143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.816257, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.797784, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.792009, Train: 0.957143, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.781232, Train: 0.964286, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 018, Loss: 1.761100, Train: 0.971429, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 019, Loss: 1.754818, Train: 0.964286, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 020, Loss: 1.746778, Train: 0.964286, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 021, Loss: 1.728414, Train: 0.964286, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 022, Loss: 1.727757, Train: 0.964286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 023, Loss: 1.714395, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 024, Loss: 1.699712, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 025, Loss: 1.664888, Train: 0.964286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 026, Loss: 1.669903, Train: 0.964286, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 027, Loss: 1.636041, Train: 0.964286, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 028, Loss: 1.624291, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 029, Loss: 1.627565, Train: 0.964286, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 030, Loss: 1.587449, Train: 0.964286, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 031, Loss: 1.586746, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 032, Loss: 1.578142, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 033, Loss: 1.543953, Train: 0.957143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 034, Loss: 1.527627, Train: 0.957143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 035, Loss: 1.519970, Train: 0.957143, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 036, Loss: 1.495203, Train: 0.964286, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
