Epoch: 001, Loss: 1.941638, Train: 0.235714, Val: 0.170000, Test: 0.184000, Val_acc_best: 0.170000, Test_acc_best: 0.184000
Epoch: 002, Loss: 1.938946, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.170000, Test_acc_best: 0.184000
Epoch: 003, Loss: 1.947357, Train: 0.235714, Val: 0.144000, Test: 0.156000, Val_acc_best: 0.170000, Test_acc_best: 0.184000
Epoch: 004, Loss: 1.931456, Train: 0.400000, Val: 0.258000, Test: 0.275000, Val_acc_best: 0.258000, Test_acc_best: 0.275000
Epoch: 005, Loss: 1.918626, Train: 0.442857, Val: 0.380000, Test: 0.387000, Val_acc_best: 0.380000, Test_acc_best: 0.387000
Epoch: 006, Loss: 1.926142, Train: 0.607143, Val: 0.552000, Test: 0.576000, Val_acc_best: 0.552000, Test_acc_best: 0.576000
Epoch: 007, Loss: 1.930218, Train: 0.657143, Val: 0.618000, Test: 0.609000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 008, Loss: 1.892153, Train: 0.514286, Val: 0.464000, Test: 0.479000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 009, Loss: 1.898300, Train: 0.442857, Val: 0.376000, Test: 0.401000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 010, Loss: 1.895040, Train: 0.392857, Val: 0.304000, Test: 0.302000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 011, Loss: 1.897075, Train: 0.392857, Val: 0.300000, Test: 0.296000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 012, Loss: 1.882961, Train: 0.464286, Val: 0.346000, Test: 0.348000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 013, Loss: 1.889652, Train: 0.528571, Val: 0.368000, Test: 0.366000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 014, Loss: 1.853686, Train: 0.557143, Val: 0.380000, Test: 0.373000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 015, Loss: 1.858906, Train: 0.621429, Val: 0.420000, Test: 0.420000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 016, Loss: 1.873019, Train: 0.685714, Val: 0.438000, Test: 0.460000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
