Epoch: 001, Loss: 1.944736, Train: 0.221429, Val: 0.134000, Test: 0.163000, Val_acc_best: 0.134000, Test_acc_best: 0.163000
Epoch: 002, Loss: 1.942800, Train: 0.292857, Val: 0.182000, Test: 0.208000, Val_acc_best: 0.182000, Test_acc_best: 0.208000
Epoch: 003, Loss: 1.940812, Train: 0.407143, Val: 0.260000, Test: 0.262000, Val_acc_best: 0.260000, Test_acc_best: 0.262000
Epoch: 004, Loss: 1.940754, Train: 0.535714, Val: 0.336000, Test: 0.339000, Val_acc_best: 0.336000, Test_acc_best: 0.339000
Epoch: 005, Loss: 1.938514, Train: 0.585714, Val: 0.372000, Test: 0.381000, Val_acc_best: 0.372000, Test_acc_best: 0.381000
Epoch: 006, Loss: 1.935484, Train: 0.607143, Val: 0.394000, Test: 0.398000, Val_acc_best: 0.394000, Test_acc_best: 0.398000
Epoch: 007, Loss: 1.933521, Train: 0.621429, Val: 0.414000, Test: 0.425000, Val_acc_best: 0.414000, Test_acc_best: 0.425000
Epoch: 008, Loss: 1.931429, Train: 0.635714, Val: 0.422000, Test: 0.431000, Val_acc_best: 0.422000, Test_acc_best: 0.431000
Epoch: 009, Loss: 1.929326, Train: 0.671429, Val: 0.430000, Test: 0.450000, Val_acc_best: 0.430000, Test_acc_best: 0.450000
Epoch: 010, Loss: 1.930576, Train: 0.757143, Val: 0.474000, Test: 0.489000, Val_acc_best: 0.474000, Test_acc_best: 0.489000
Epoch: 011, Loss: 1.926726, Train: 0.785714, Val: 0.502000, Test: 0.523000, Val_acc_best: 0.502000, Test_acc_best: 0.523000
Epoch: 012, Loss: 1.922890, Train: 0.835714, Val: 0.522000, Test: 0.549000, Val_acc_best: 0.522000, Test_acc_best: 0.549000
Epoch: 013, Loss: 1.923557, Train: 0.835714, Val: 0.538000, Test: 0.560000, Val_acc_best: 0.538000, Test_acc_best: 0.560000
Epoch: 014, Loss: 1.924441, Train: 0.807143, Val: 0.542000, Test: 0.549000, Val_acc_best: 0.542000, Test_acc_best: 0.560000
Epoch: 015, Loss: 1.920962, Train: 0.807143, Val: 0.542000, Test: 0.541000, Val_acc_best: 0.542000, Test_acc_best: 0.560000
Epoch: 016, Loss: 1.918959, Train: 0.792857, Val: 0.536000, Test: 0.529000, Val_acc_best: 0.542000, Test_acc_best: 0.560000
Epoch: 017, Loss: 1.916489, Train: 0.778571, Val: 0.542000, Test: 0.540000, Val_acc_best: 0.542000, Test_acc_best: 0.560000
Epoch: 018, Loss: 1.917103, Train: 0.792857, Val: 0.552000, Test: 0.549000, Val_acc_best: 0.552000, Test_acc_best: 0.560000
Epoch: 019, Loss: 1.914309, Train: 0.807143, Val: 0.556000, Test: 0.552000, Val_acc_best: 0.556000, Test_acc_best: 0.560000
Epoch: 020, Loss: 1.908814, Train: 0.814286, Val: 0.586000, Test: 0.576000, Val_acc_best: 0.586000, Test_acc_best: 0.576000
Epoch: 021, Loss: 1.908915, Train: 0.814286, Val: 0.602000, Test: 0.595000, Val_acc_best: 0.602000, Test_acc_best: 0.595000
Epoch: 022, Loss: 1.909632, Train: 0.842857, Val: 0.634000, Test: 0.620000, Val_acc_best: 0.634000, Test_acc_best: 0.620000
Epoch: 023, Loss: 1.904199, Train: 0.864286, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.658000, Test_acc_best: 0.645000
Epoch: 024, Loss: 1.901930, Train: 0.871429, Val: 0.666000, Test: 0.655000, Val_acc_best: 0.666000, Test_acc_best: 0.655000
Epoch: 025, Loss: 1.902781, Train: 0.878571, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.672000, Test_acc_best: 0.671000
Epoch: 026, Loss: 1.900819, Train: 0.885714, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 027, Loss: 1.901315, Train: 0.907143, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.696000, Test_acc_best: 0.696000
Epoch: 028, Loss: 1.900687, Train: 0.900000, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
Epoch: 029, Loss: 1.897782, Train: 0.900000, Val: 0.708000, Test: 0.714000, Val_acc_best: 0.708000, Test_acc_best: 0.714000
Epoch: 030, Loss: 1.896179, Train: 0.914286, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 031, Loss: 1.899927, Train: 0.921429, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.726000, Test_acc_best: 0.719000
Epoch: 032, Loss: 1.891336, Train: 0.928571, Val: 0.740000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.722000
Epoch: 033, Loss: 1.886470, Train: 0.935714, Val: 0.746000, Test: 0.730000, Val_acc_best: 0.746000, Test_acc_best: 0.730000
Epoch: 034, Loss: 1.888919, Train: 0.942857, Val: 0.758000, Test: 0.733000, Val_acc_best: 0.758000, Test_acc_best: 0.733000
Epoch: 035, Loss: 1.885095, Train: 0.942857, Val: 0.758000, Test: 0.741000, Val_acc_best: 0.758000, Test_acc_best: 0.741000
Epoch: 036, Loss: 1.877602, Train: 0.942857, Val: 0.762000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.745000
Epoch: 037, Loss: 1.882326, Train: 0.942857, Val: 0.766000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.748000
Epoch: 038, Loss: 1.877581, Train: 0.942857, Val: 0.766000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.749000
Epoch: 039, Loss: 1.874375, Train: 0.942857, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.763000
Epoch: 040, Loss: 1.869504, Train: 0.942857, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 041, Loss: 1.876007, Train: 0.942857, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 042, Loss: 1.867229, Train: 0.942857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 043, Loss: 1.864963, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 044, Loss: 1.871118, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 045, Loss: 1.866866, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 046, Loss: 1.865999, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 047, Loss: 1.864780, Train: 0.942857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 048, Loss: 1.863065, Train: 0.942857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 049, Loss: 1.852894, Train: 0.942857, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 050, Loss: 1.860004, Train: 0.942857, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 051, Loss: 1.850663, Train: 0.942857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 052, Loss: 1.846233, Train: 0.935714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 053, Loss: 1.843771, Train: 0.935714, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 054, Loss: 1.841605, Train: 0.942857, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 055, Loss: 1.841226, Train: 0.935714, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 056, Loss: 1.835268, Train: 0.935714, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 057, Loss: 1.839379, Train: 0.935714, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 058, Loss: 1.832449, Train: 0.935714, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 059, Loss: 1.838461, Train: 0.942857, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 060, Loss: 1.836714, Train: 0.942857, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 061, Loss: 1.817309, Train: 0.942857, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 062, Loss: 1.821570, Train: 0.942857, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 063, Loss: 1.821276, Train: 0.942857, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 064, Loss: 1.825957, Train: 0.942857, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 065, Loss: 1.816710, Train: 0.942857, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 066, Loss: 1.819462, Train: 0.942857, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 067, Loss: 1.810741, Train: 0.942857, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 068, Loss: 1.806378, Train: 0.942857, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 069, Loss: 1.790644, Train: 0.942857, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 070, Loss: 1.802083, Train: 0.942857, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
