Epoch: 001, Loss: 1.946518, Train: 0.442857, Val: 0.330000, Test: 0.317000, Val_acc_best: 0.330000, Test_acc_best: 0.317000
Epoch: 002, Loss: 1.938016, Train: 0.550000, Val: 0.432000, Test: 0.413000, Val_acc_best: 0.432000, Test_acc_best: 0.413000
Epoch: 003, Loss: 1.928228, Train: 0.592857, Val: 0.476000, Test: 0.440000, Val_acc_best: 0.476000, Test_acc_best: 0.440000
Epoch: 004, Loss: 1.920508, Train: 0.635714, Val: 0.478000, Test: 0.456000, Val_acc_best: 0.478000, Test_acc_best: 0.456000
Epoch: 005, Loss: 1.914367, Train: 0.671429, Val: 0.520000, Test: 0.496000, Val_acc_best: 0.520000, Test_acc_best: 0.496000
Epoch: 006, Loss: 1.907661, Train: 0.735714, Val: 0.532000, Test: 0.521000, Val_acc_best: 0.532000, Test_acc_best: 0.521000
Epoch: 007, Loss: 1.898508, Train: 0.764286, Val: 0.534000, Test: 0.539000, Val_acc_best: 0.534000, Test_acc_best: 0.539000
Epoch: 008, Loss: 1.894277, Train: 0.785714, Val: 0.548000, Test: 0.552000, Val_acc_best: 0.548000, Test_acc_best: 0.552000
Epoch: 009, Loss: 1.884883, Train: 0.800000, Val: 0.552000, Test: 0.551000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 010, Loss: 1.877906, Train: 0.800000, Val: 0.576000, Test: 0.561000, Val_acc_best: 0.576000, Test_acc_best: 0.561000
Epoch: 011, Loss: 1.863599, Train: 0.828571, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.614000, Test_acc_best: 0.593000
Epoch: 012, Loss: 1.863137, Train: 0.864286, Val: 0.658000, Test: 0.619000, Val_acc_best: 0.658000, Test_acc_best: 0.619000
Epoch: 013, Loss: 1.847546, Train: 0.878571, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.684000, Test_acc_best: 0.666000
Epoch: 014, Loss: 1.846021, Train: 0.935714, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.726000, Test_acc_best: 0.714000
Epoch: 015, Loss: 1.832955, Train: 0.950000, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 016, Loss: 1.827251, Train: 0.950000, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 017, Loss: 1.821143, Train: 0.950000, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 018, Loss: 1.824759, Train: 0.957143, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 019, Loss: 1.789660, Train: 0.957143, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 020, Loss: 1.788784, Train: 0.942857, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 021, Loss: 1.780907, Train: 0.942857, Val: 0.730000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 022, Loss: 1.777000, Train: 0.950000, Val: 0.736000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 023, Loss: 1.750503, Train: 0.942857, Val: 0.744000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 024, Loss: 1.739271, Train: 0.950000, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 025, Loss: 1.734690, Train: 0.950000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 026, Loss: 1.727833, Train: 0.950000, Val: 0.776000, Test: 0.812000, Val_acc_best: 0.776000, Test_acc_best: 0.812000
Epoch: 027, Loss: 1.705865, Train: 0.950000, Val: 0.784000, Test: 0.825000, Val_acc_best: 0.784000, Test_acc_best: 0.825000
Epoch: 028, Loss: 1.704683, Train: 0.950000, Val: 0.794000, Test: 0.832000, Val_acc_best: 0.794000, Test_acc_best: 0.832000
Epoch: 029, Loss: 1.697107, Train: 0.950000, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.802000, Test_acc_best: 0.832000
Epoch: 030, Loss: 1.668148, Train: 0.950000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 031, Loss: 1.647824, Train: 0.950000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 032, Loss: 1.632286, Train: 0.950000, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 033, Loss: 1.629511, Train: 0.950000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 034, Loss: 1.610727, Train: 0.957143, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 035, Loss: 1.629572, Train: 0.964286, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 036, Loss: 1.598400, Train: 0.964286, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 037, Loss: 1.585256, Train: 0.964286, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 038, Loss: 1.584953, Train: 0.957143, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 039, Loss: 1.558670, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 040, Loss: 1.536293, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 041, Loss: 1.526913, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 042, Loss: 1.481075, Train: 0.950000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 043, Loss: 1.478046, Train: 0.950000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 044, Loss: 1.444286, Train: 0.950000, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 045, Loss: 1.461475, Train: 0.957143, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 046, Loss: 1.402026, Train: 0.964286, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 047, Loss: 1.393751, Train: 0.957143, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 048, Loss: 1.388207, Train: 0.957143, Val: 0.784000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 049, Loss: 1.394441, Train: 0.950000, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
