Epoch: 001, Loss: 1.951977, Train: 0.257143, Val: 0.134000, Test: 0.143000, Val_acc_best: 0.134000, Test_acc_best: 0.143000
Epoch: 070, Loss: 1.959959, Train: 0.271429, Val: 0.192000, Test: 0.197000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 071, Loss: 1.948778, Train: 0.264286, Val: 0.192000, Test: 0.195000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 072, Loss: 1.961224, Train: 0.250000, Val: 0.188000, Test: 0.193000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 073, Loss: 1.947835, Train: 0.242857, Val: 0.186000, Test: 0.188000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 074, Loss: 1.939708, Train: 0.242857, Val: 0.182000, Test: 0.182000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 075, Loss: 1.934850, Train: 0.235714, Val: 0.170000, Test: 0.175000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 076, Loss: 1.937078, Train: 0.235714, Val: 0.164000, Test: 0.174000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 077, Loss: 1.976913, Train: 0.235714, Val: 0.166000, Test: 0.173000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 078, Loss: 1.930322, Train: 0.228571, Val: 0.164000, Test: 0.175000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 079, Loss: 1.985942, Train: 0.221429, Val: 0.164000, Test: 0.176000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 080, Loss: 1.933104, Train: 0.221429, Val: 0.162000, Test: 0.174000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 081, Loss: 1.945758, Train: 0.228571, Val: 0.164000, Test: 0.171000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 082, Loss: 1.971464, Train: 0.228571, Val: 0.160000, Test: 0.170000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 083, Loss: 1.961413, Train: 0.228571, Val: 0.156000, Test: 0.164000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 084, Loss: 1.962893, Train: 0.214286, Val: 0.154000, Test: 0.160000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 085, Loss: 1.977522, Train: 0.214286, Val: 0.156000, Test: 0.161000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 086, Loss: 1.984969, Train: 0.221429, Val: 0.160000, Test: 0.166000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 087, Loss: 1.955458, Train: 0.228571, Val: 0.172000, Test: 0.181000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 088, Loss: 1.944651, Train: 0.242857, Val: 0.174000, Test: 0.187000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 089, Loss: 1.969945, Train: 0.271429, Val: 0.182000, Test: 0.201000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 090, Loss: 1.935460, Train: 0.314286, Val: 0.192000, Test: 0.209000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 091, Loss: 1.949011, Train: 0.314286, Val: 0.202000, Test: 0.215000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 092, Loss: 1.953689, Train: 0.357143, Val: 0.210000, Test: 0.224000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 093, Loss: 1.942295, Train: 0.378571, Val: 0.226000, Test: 0.235000, Val_acc_best: 0.242000, Test_acc_best: 0.235000
Epoch: 094, Loss: 1.957959, Train: 0.407143, Val: 0.236000, Test: 0.244000, Val_acc_best: 0.242000, Test_acc_best: 0.244000
Epoch: 095, Loss: 1.941461, Train: 0.435714, Val: 0.250000, Test: 0.260000, Val_acc_best: 0.250000, Test_acc_best: 0.260000
Epoch: 096, Loss: 1.943156, Train: 0.457143, Val: 0.264000, Test: 0.275000, Val_acc_best: 0.264000, Test_acc_best: 0.275000
Epoch: 097, Loss: 1.940674, Train: 0.457143, Val: 0.286000, Test: 0.284000, Val_acc_best: 0.286000, Test_acc_best: 0.284000
Epoch: 098, Loss: 1.969652, Train: 0.471429, Val: 0.300000, Test: 0.293000, Val_acc_best: 0.300000, Test_acc_best: 0.293000
Epoch: 099, Loss: 1.952827, Train: 0.492857, Val: 0.312000, Test: 0.301000, Val_acc_best: 0.312000, Test_acc_best: 0.301000
Epoch: 100, Loss: 1.933392, Train: 0.514286, Val: 0.320000, Test: 0.307000, Val_acc_best: 0.320000, Test_acc_best: 0.307000
Epoch: 101, Loss: 1.943884, Train: 0.514286, Val: 0.328000, Test: 0.316000, Val_acc_best: 0.328000, Test_acc_best: 0.316000
Epoch: 102, Loss: 1.967681, Train: 0.528571, Val: 0.336000, Test: 0.324000, Val_acc_best: 0.336000, Test_acc_best: 0.324000
Epoch: 103, Loss: 1.928631, Train: 0.521429, Val: 0.328000, Test: 0.323000, Val_acc_best: 0.336000, Test_acc_best: 0.324000
Epoch: 104, Loss: 1.951913, Train: 0.528571, Val: 0.326000, Test: 0.331000, Val_acc_best: 0.336000, Test_acc_best: 0.331000
Epoch: 105, Loss: 1.945183, Train: 0.528571, Val: 0.326000, Test: 0.330000, Val_acc_best: 0.336000, Test_acc_best: 0.331000
Epoch: 106, Loss: 1.956895, Train: 0.521429, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.336000, Test_acc_best: 0.333000
Epoch: 107, Loss: 1.957318, Train: 0.521429, Val: 0.328000, Test: 0.332000, Val_acc_best: 0.336000, Test_acc_best: 0.333000
Epoch: 108, Loss: 1.942366, Train: 0.528571, Val: 0.330000, Test: 0.333000, Val_acc_best: 0.336000, Test_acc_best: 0.333000
Epoch: 109, Loss: 1.960075, Train: 0.528571, Val: 0.328000, Test: 0.330000, Val_acc_best: 0.336000, Test_acc_best: 0.333000
Epoch: 110, Loss: 1.926589, Train: 0.528571, Val: 0.324000, Test: 0.333000, Val_acc_best: 0.336000, Test_acc_best: 0.333000
Epoch: 111, Loss: 1.988490, Train: 0.521429, Val: 0.322000, Test: 0.335000, Val_acc_best: 0.336000, Test_acc_best: 0.335000
Epoch: 112, Loss: 1.943441, Train: 0.542857, Val: 0.330000, Test: 0.340000, Val_acc_best: 0.336000, Test_acc_best: 0.340000
Epoch: 113, Loss: 1.962462, Train: 0.550000, Val: 0.338000, Test: 0.346000, Val_acc_best: 0.338000, Test_acc_best: 0.346000
Epoch: 114, Loss: 1.944645, Train: 0.542857, Val: 0.336000, Test: 0.347000, Val_acc_best: 0.338000, Test_acc_best: 0.347000
Epoch: 115, Loss: 1.960999, Train: 0.557143, Val: 0.336000, Test: 0.349000, Val_acc_best: 0.338000, Test_acc_best: 0.349000
Epoch: 116, Loss: 1.952059, Train: 0.578571, Val: 0.348000, Test: 0.359000, Val_acc_best: 0.348000, Test_acc_best: 0.359000
Epoch: 117, Loss: 1.959022, Train: 0.592857, Val: 0.346000, Test: 0.364000, Val_acc_best: 0.348000, Test_acc_best: 0.364000
Epoch: 118, Loss: 1.949133, Train: 0.607143, Val: 0.350000, Test: 0.371000, Val_acc_best: 0.350000, Test_acc_best: 0.371000
Epoch: 119, Loss: 1.956880, Train: 0.621429, Val: 0.360000, Test: 0.378000, Val_acc_best: 0.360000, Test_acc_best: 0.378000
Epoch: 120, Loss: 1.932431, Train: 0.614286, Val: 0.376000, Test: 0.395000, Val_acc_best: 0.376000, Test_acc_best: 0.395000
Epoch: 121, Loss: 1.937102, Train: 0.650000, Val: 0.388000, Test: 0.401000, Val_acc_best: 0.388000, Test_acc_best: 0.401000
Epoch: 122, Loss: 1.964972, Train: 0.650000, Val: 0.400000, Test: 0.419000, Val_acc_best: 0.400000, Test_acc_best: 0.419000
Epoch: 123, Loss: 1.929017, Train: 0.664286, Val: 0.414000, Test: 0.438000, Val_acc_best: 0.414000, Test_acc_best: 0.438000
Epoch: 124, Loss: 1.925851, Train: 0.678571, Val: 0.440000, Test: 0.457000, Val_acc_best: 0.440000, Test_acc_best: 0.457000
Epoch: 125, Loss: 1.975815, Train: 0.692857, Val: 0.456000, Test: 0.482000, Val_acc_best: 0.456000, Test_acc_best: 0.482000
Epoch: 126, Loss: 1.935699, Train: 0.700000, Val: 0.480000, Test: 0.500000, Val_acc_best: 0.480000, Test_acc_best: 0.500000
Epoch: 127, Loss: 1.949336, Train: 0.721429, Val: 0.504000, Test: 0.524000, Val_acc_best: 0.504000, Test_acc_best: 0.524000
Epoch: 128, Loss: 1.943184, Train: 0.742857, Val: 0.526000, Test: 0.537000, Val_acc_best: 0.526000, Test_acc_best: 0.537000
Epoch: 129, Loss: 1.976745, Train: 0.735714, Val: 0.538000, Test: 0.554000, Val_acc_best: 0.538000, Test_acc_best: 0.554000
Epoch: 130, Loss: 1.989073, Train: 0.750000, Val: 0.556000, Test: 0.562000, Val_acc_best: 0.556000, Test_acc_best: 0.562000
Epoch: 131, Loss: 1.945513, Train: 0.750000, Val: 0.564000, Test: 0.575000, Val_acc_best: 0.564000, Test_acc_best: 0.575000
Epoch: 132, Loss: 1.915065, Train: 0.764286, Val: 0.570000, Test: 0.578000, Val_acc_best: 0.570000, Test_acc_best: 0.578000
Epoch: 133, Loss: 1.952648, Train: 0.778571, Val: 0.574000, Test: 0.590000, Val_acc_best: 0.574000, Test_acc_best: 0.590000
Epoch: 134, Loss: 1.936639, Train: 0.785714, Val: 0.582000, Test: 0.602000, Val_acc_best: 0.582000, Test_acc_best: 0.602000
Epoch: 135, Loss: 1.939128, Train: 0.800000, Val: 0.600000, Test: 0.607000, Val_acc_best: 0.600000, Test_acc_best: 0.607000
Epoch: 136, Loss: 1.943825, Train: 0.800000, Val: 0.610000, Test: 0.615000, Val_acc_best: 0.610000, Test_acc_best: 0.615000
Epoch: 137, Loss: 1.958765, Train: 0.814286, Val: 0.618000, Test: 0.616000, Val_acc_best: 0.618000, Test_acc_best: 0.616000
Epoch: 138, Loss: 1.951341, Train: 0.814286, Val: 0.624000, Test: 0.621000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 139, Loss: 1.963265, Train: 0.821429, Val: 0.622000, Test: 0.619000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 140, Loss: 1.953506, Train: 0.814286, Val: 0.616000, Test: 0.619000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 141, Loss: 1.987573, Train: 0.807143, Val: 0.614000, Test: 0.617000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 142, Loss: 1.941698, Train: 0.800000, Val: 0.606000, Test: 0.612000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 143, Loss: 1.944914, Train: 0.792857, Val: 0.602000, Test: 0.611000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 144, Loss: 1.924913, Train: 0.785714, Val: 0.598000, Test: 0.609000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 145, Loss: 1.963316, Train: 0.785714, Val: 0.598000, Test: 0.608000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 146, Loss: 1.953792, Train: 0.792857, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 147, Loss: 1.932462, Train: 0.785714, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 148, Loss: 1.951406, Train: 0.785714, Val: 0.582000, Test: 0.607000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 149, Loss: 1.936723, Train: 0.792857, Val: 0.582000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 150, Loss: 1.924506, Train: 0.785714, Val: 0.578000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 151, Loss: 1.936931, Train: 0.785714, Val: 0.580000, Test: 0.607000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 152, Loss: 1.942265, Train: 0.792857, Val: 0.578000, Test: 0.612000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 153, Loss: 1.938833, Train: 0.785714, Val: 0.584000, Test: 0.609000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 154, Loss: 1.936806, Train: 0.785714, Val: 0.582000, Test: 0.604000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 155, Loss: 1.945085, Train: 0.785714, Val: 0.578000, Test: 0.598000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 156, Loss: 1.945365, Train: 0.778571, Val: 0.566000, Test: 0.584000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 157, Loss: 1.940605, Train: 0.764286, Val: 0.558000, Test: 0.579000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 158, Loss: 1.951512, Train: 0.757143, Val: 0.544000, Test: 0.563000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 159, Loss: 1.941298, Train: 0.742857, Val: 0.528000, Test: 0.545000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 160, Loss: 1.932233, Train: 0.742857, Val: 0.516000, Test: 0.540000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 161, Loss: 1.941793, Train: 0.735714, Val: 0.510000, Test: 0.542000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 162, Loss: 1.964478, Train: 0.735714, Val: 0.508000, Test: 0.533000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 163, Loss: 1.931839, Train: 0.721429, Val: 0.498000, Test: 0.514000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 164, Loss: 1.922989, Train: 0.707143, Val: 0.480000, Test: 0.497000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 165, Loss: 1.973707, Train: 0.707143, Val: 0.466000, Test: 0.483000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 166, Loss: 1.942427, Train: 0.671429, Val: 0.426000, Test: 0.467000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 167, Loss: 1.949205, Train: 0.664286, Val: 0.410000, Test: 0.440000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 168, Loss: 1.947644, Train: 0.650000, Val: 0.406000, Test: 0.431000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 169, Loss: 1.974020, Train: 0.628571, Val: 0.394000, Test: 0.425000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 170, Loss: 1.947557, Train: 0.628571, Val: 0.386000, Test: 0.419000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 171, Loss: 1.946933, Train: 0.621429, Val: 0.384000, Test: 0.420000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 172, Loss: 1.943865, Train: 0.607143, Val: 0.376000, Test: 0.422000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 173, Loss: 1.929725, Train: 0.600000, Val: 0.376000, Test: 0.426000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 174, Loss: 1.945787, Train: 0.600000, Val: 0.382000, Test: 0.427000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 175, Loss: 1.966505, Train: 0.607143, Val: 0.378000, Test: 0.424000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 176, Loss: 1.957448, Train: 0.600000, Val: 0.388000, Test: 0.430000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 177, Loss: 1.951420, Train: 0.592857, Val: 0.398000, Test: 0.444000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 178, Loss: 1.949605, Train: 0.592857, Val: 0.398000, Test: 0.443000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 179, Loss: 1.946553, Train: 0.600000, Val: 0.406000, Test: 0.460000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 180, Loss: 1.941689, Train: 0.600000, Val: 0.416000, Test: 0.460000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 181, Loss: 1.951049, Train: 0.585714, Val: 0.422000, Test: 0.464000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 182, Loss: 1.952012, Train: 0.592857, Val: 0.422000, Test: 0.464000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 183, Loss: 1.939292, Train: 0.607143, Val: 0.430000, Test: 0.469000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 184, Loss: 1.962166, Train: 0.614286, Val: 0.438000, Test: 0.479000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 185, Loss: 1.928598, Train: 0.621429, Val: 0.444000, Test: 0.485000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 186, Loss: 1.968734, Train: 0.628571, Val: 0.446000, Test: 0.490000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 187, Loss: 1.948059, Train: 0.628571, Val: 0.448000, Test: 0.496000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 188, Loss: 1.937265, Train: 0.628571, Val: 0.462000, Test: 0.502000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 189, Loss: 1.940856, Train: 0.628571, Val: 0.460000, Test: 0.502000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 190, Loss: 1.936674, Train: 0.628571, Val: 0.462000, Test: 0.502000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
