Epoch: 001, Loss: 1.953318, Train: 0.128571, Val: 0.162000, Test: 0.145000, Val_acc_best: 0.162000, Test_acc_best: 0.145000
Epoch: 002, Loss: 1.964075, Train: 0.135714, Val: 0.158000, Test: 0.147000, Val_acc_best: 0.162000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.945548, Train: 0.142857, Val: 0.160000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 004, Loss: 1.989875, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 005, Loss: 1.960827, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 006, Loss: 1.939464, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 007, Loss: 1.969734, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 008, Loss: 1.946712, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 009, Loss: 1.949301, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 010, Loss: 1.958495, Train: 0.150000, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 011, Loss: 1.949404, Train: 0.150000, Val: 0.170000, Test: 0.160000, Val_acc_best: 0.170000, Test_acc_best: 0.160000
Epoch: 012, Loss: 1.949801, Train: 0.221429, Val: 0.188000, Test: 0.178000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 013, Loss: 1.948419, Train: 0.200000, Val: 0.138000, Test: 0.144000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 014, Loss: 1.955550, Train: 0.171429, Val: 0.102000, Test: 0.098000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 015, Loss: 1.927429, Train: 0.185714, Val: 0.100000, Test: 0.098000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 016, Loss: 1.955324, Train: 0.214286, Val: 0.106000, Test: 0.109000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 017, Loss: 1.936516, Train: 0.242857, Val: 0.116000, Test: 0.117000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 018, Loss: 1.938921, Train: 0.228571, Val: 0.128000, Test: 0.122000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 019, Loss: 1.939445, Train: 0.221429, Val: 0.132000, Test: 0.117000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 020, Loss: 1.925907, Train: 0.207143, Val: 0.126000, Test: 0.116000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 021, Loss: 1.936983, Train: 0.207143, Val: 0.128000, Test: 0.119000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 022, Loss: 1.938016, Train: 0.207143, Val: 0.134000, Test: 0.123000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 023, Loss: 1.939142, Train: 0.257143, Val: 0.132000, Test: 0.129000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 024, Loss: 1.936031, Train: 0.242857, Val: 0.136000, Test: 0.126000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 025, Loss: 1.932092, Train: 0.242857, Val: 0.134000, Test: 0.129000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 026, Loss: 1.920045, Train: 0.264286, Val: 0.136000, Test: 0.134000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 027, Loss: 2.001073, Train: 0.271429, Val: 0.144000, Test: 0.151000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 028, Loss: 1.927328, Train: 0.292857, Val: 0.160000, Test: 0.153000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 029, Loss: 1.934559, Train: 0.314286, Val: 0.174000, Test: 0.162000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 030, Loss: 1.933200, Train: 0.342857, Val: 0.178000, Test: 0.163000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 031, Loss: 1.939699, Train: 0.378571, Val: 0.184000, Test: 0.177000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 032, Loss: 1.941095, Train: 0.392857, Val: 0.200000, Test: 0.199000, Val_acc_best: 0.200000, Test_acc_best: 0.199000
Epoch: 033, Loss: 1.941746, Train: 0.414286, Val: 0.226000, Test: 0.232000, Val_acc_best: 0.226000, Test_acc_best: 0.232000
Epoch: 034, Loss: 1.946882, Train: 0.478571, Val: 0.264000, Test: 0.274000, Val_acc_best: 0.264000, Test_acc_best: 0.274000
Epoch: 035, Loss: 1.957090, Train: 0.535714, Val: 0.302000, Test: 0.307000, Val_acc_best: 0.302000, Test_acc_best: 0.307000
Epoch: 036, Loss: 1.942334, Train: 0.535714, Val: 0.348000, Test: 0.356000, Val_acc_best: 0.348000, Test_acc_best: 0.356000
Epoch: 037, Loss: 1.941433, Train: 0.600000, Val: 0.400000, Test: 0.432000, Val_acc_best: 0.400000, Test_acc_best: 0.432000
