Epoch: 001, Loss: 1.961289, Train: 0.157143, Val: 0.116000, Test: 0.126000, Val_acc_best: 0.116000, Test_acc_best: 0.126000
Epoch: 002, Loss: 1.956088, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.122000, Test_acc_best: 0.130000
Epoch: 003, Loss: 1.967202, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.122000, Test_acc_best: 0.130000
Epoch: 004, Loss: 1.922369, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.122000, Test_acc_best: 0.130000
Epoch: 005, Loss: 1.973121, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.122000, Test_acc_best: 0.130000
Epoch: 006, Loss: 1.976997, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.122000, Test_acc_best: 0.130000
Epoch: 007, Loss: 1.962693, Train: 0.150000, Val: 0.160000, Test: 0.147000, Val_acc_best: 0.160000, Test_acc_best: 0.147000
Epoch: 008, Loss: 1.968915, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.160000, Test_acc_best: 0.147000
Epoch: 009, Loss: 1.958129, Train: 0.285714, Val: 0.262000, Test: 0.231000, Val_acc_best: 0.262000, Test_acc_best: 0.231000
Epoch: 010, Loss: 1.967742, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.966968, Train: 0.142857, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 012, Loss: 1.948812, Train: 0.157143, Val: 0.328000, Test: 0.332000, Val_acc_best: 0.328000, Test_acc_best: 0.332000
Epoch: 013, Loss: 1.965445, Train: 0.228571, Val: 0.376000, Test: 0.389000, Val_acc_best: 0.376000, Test_acc_best: 0.389000
Epoch: 014, Loss: 1.939987, Train: 0.221429, Val: 0.368000, Test: 0.388000, Val_acc_best: 0.376000, Test_acc_best: 0.389000
Epoch: 015, Loss: 1.959167, Train: 0.228571, Val: 0.366000, Test: 0.388000, Val_acc_best: 0.376000, Test_acc_best: 0.389000
Epoch: 016, Loss: 1.971599, Train: 0.221429, Val: 0.382000, Test: 0.393000, Val_acc_best: 0.382000, Test_acc_best: 0.393000
Epoch: 017, Loss: 1.980428, Train: 0.221429, Val: 0.384000, Test: 0.395000, Val_acc_best: 0.384000, Test_acc_best: 0.395000
Epoch: 018, Loss: 1.937643, Train: 0.171429, Val: 0.332000, Test: 0.337000, Val_acc_best: 0.384000, Test_acc_best: 0.395000
Epoch: 019, Loss: 1.949283, Train: 0.178571, Val: 0.330000, Test: 0.343000, Val_acc_best: 0.384000, Test_acc_best: 0.395000
Epoch: 020, Loss: 1.958884, Train: 0.364286, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 021, Loss: 1.931787, Train: 0.500000, Val: 0.574000, Test: 0.580000, Val_acc_best: 0.574000, Test_acc_best: 0.580000
Epoch: 022, Loss: 1.934519, Train: 0.492857, Val: 0.400000, Test: 0.390000, Val_acc_best: 0.574000, Test_acc_best: 0.580000
Epoch: 023, Loss: 1.953051, Train: 0.471429, Val: 0.356000, Test: 0.353000, Val_acc_best: 0.574000, Test_acc_best: 0.580000
Epoch: 024, Loss: 1.947107, Train: 0.378571, Val: 0.274000, Test: 0.264000, Val_acc_best: 0.574000, Test_acc_best: 0.580000
Epoch: 025, Loss: 1.912349, Train: 0.407143, Val: 0.266000, Test: 0.254000, Val_acc_best: 0.574000, Test_acc_best: 0.580000
Epoch: 026, Loss: 1.946220, Train: 0.514286, Val: 0.332000, Test: 0.329000, Val_acc_best: 0.574000, Test_acc_best: 0.580000
Epoch: 027, Loss: 1.942783, Train: 0.514286, Val: 0.322000, Test: 0.328000, Val_acc_best: 0.574000, Test_acc_best: 0.580000
Epoch: 028, Loss: 1.930889, Train: 0.514286, Val: 0.314000, Test: 0.302000, Val_acc_best: 0.574000, Test_acc_best: 0.580000
