Epoch: 001, Loss: 1.946756, Train: 0.142857, Val: 0.160000, Test: 0.147000, Val_acc_best: 0.160000, Test_acc_best: 0.147000
Epoch: 080, Loss: 1.600433, Train: 0.928571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 081, Loss: 1.456897, Train: 0.935714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 082, Loss: 1.518016, Train: 0.935714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 083, Loss: 1.455965, Train: 0.942857, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 084, Loss: 1.551667, Train: 0.935714, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 085, Loss: 1.676762, Train: 0.928571, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 086, Loss: 1.487166, Train: 0.942857, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 087, Loss: 1.447649, Train: 0.942857, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 088, Loss: 1.458163, Train: 0.935714, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 089, Loss: 1.556169, Train: 0.942857, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 090, Loss: 1.522042, Train: 0.942857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 091, Loss: 1.544176, Train: 0.942857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 092, Loss: 1.390888, Train: 0.942857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 093, Loss: 1.545700, Train: 0.942857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 094, Loss: 1.504560, Train: 0.942857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 095, Loss: 1.449264, Train: 0.935714, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 096, Loss: 1.489322, Train: 0.942857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 097, Loss: 1.471190, Train: 0.942857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.438587, Train: 0.942857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 099, Loss: 1.519103, Train: 0.942857, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 100, Loss: 1.467455, Train: 0.957143, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 101, Loss: 1.452894, Train: 0.957143, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 102, Loss: 1.333532, Train: 0.957143, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 103, Loss: 1.416520, Train: 0.935714, Val: 0.792000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 104, Loss: 1.416662, Train: 0.942857, Val: 0.794000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 105, Loss: 1.412458, Train: 0.942857, Val: 0.786000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 106, Loss: 1.420144, Train: 0.942857, Val: 0.780000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 107, Loss: 1.373692, Train: 0.942857, Val: 0.786000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 108, Loss: 1.507456, Train: 0.935714, Val: 0.788000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 109, Loss: 1.440353, Train: 0.921429, Val: 0.790000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 110, Loss: 1.435239, Train: 0.914286, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 111, Loss: 1.494001, Train: 0.921429, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 112, Loss: 1.920729, Train: 0.935714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 113, Loss: 1.427376, Train: 0.942857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 114, Loss: 1.431199, Train: 0.935714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 115, Loss: 1.454443, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 116, Loss: 1.494038, Train: 0.935714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 117, Loss: 1.542799, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 118, Loss: 1.444843, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 119, Loss: 1.387700, Train: 0.935714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 120, Loss: 1.406721, Train: 0.928571, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 121, Loss: 1.481784, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 122, Loss: 1.415035, Train: 0.928571, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 123, Loss: 1.377041, Train: 0.928571, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 124, Loss: 1.481978, Train: 0.928571, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 125, Loss: 1.405817, Train: 0.928571, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 126, Loss: 1.366849, Train: 0.928571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 127, Loss: 1.527482, Train: 0.928571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 128, Loss: 1.506192, Train: 0.942857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 129, Loss: 1.436269, Train: 0.942857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 130, Loss: 1.364968, Train: 0.942857, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 131, Loss: 1.315400, Train: 0.950000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 132, Loss: 1.466787, Train: 0.950000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 133, Loss: 1.442686, Train: 0.950000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 134, Loss: 1.385346, Train: 0.957143, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.355506, Train: 0.964286, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 136, Loss: 1.435412, Train: 0.971429, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 137, Loss: 1.485844, Train: 0.964286, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 138, Loss: 1.482964, Train: 0.964286, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 139, Loss: 1.384452, Train: 0.964286, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 140, Loss: 1.520456, Train: 0.957143, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.422803, Train: 0.964286, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.328188, Train: 0.971429, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.341107, Train: 0.971429, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.441154, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 145, Loss: 1.247016, Train: 0.971429, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.341771, Train: 0.957143, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 147, Loss: 1.467348, Train: 0.942857, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.388077, Train: 0.935714, Val: 0.794000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.396499, Train: 0.928571, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.362193, Train: 0.928571, Val: 0.776000, Test: 0.764000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.279325, Train: 0.928571, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.502788, Train: 0.935714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.488498, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 154, Loss: 1.362785, Train: 0.935714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 155, Loss: 1.359300, Train: 0.950000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 156, Loss: 1.357669, Train: 0.957143, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 157, Loss: 1.396580, Train: 0.957143, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.514236, Train: 0.950000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 159, Loss: 1.356516, Train: 0.950000, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 160, Loss: 1.461327, Train: 0.942857, Val: 0.798000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 161, Loss: 1.430429, Train: 0.950000, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 162, Loss: 1.270497, Train: 0.950000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 163, Loss: 1.300344, Train: 0.950000, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 164, Loss: 1.264925, Train: 0.957143, Val: 0.800000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 165, Loss: 1.272959, Train: 0.964286, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 166, Loss: 1.488651, Train: 0.964286, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 167, Loss: 1.383370, Train: 0.964286, Val: 0.794000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 168, Loss: 1.390995, Train: 0.971429, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 169, Loss: 1.283643, Train: 0.978571, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 170, Loss: 1.432396, Train: 0.971429, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 171, Loss: 1.453139, Train: 0.971429, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 172, Loss: 1.242001, Train: 0.964286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 173, Loss: 1.378977, Train: 0.964286, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 174, Loss: 1.447943, Train: 0.964286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 175, Loss: 1.461832, Train: 0.964286, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 176, Loss: 1.549703, Train: 0.964286, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 177, Loss: 1.307202, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 178, Loss: 1.415327, Train: 0.971429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 179, Loss: 1.313246, Train: 0.971429, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 180, Loss: 1.407645, Train: 0.978571, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 181, Loss: 1.348430, Train: 0.971429, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 182, Loss: 1.428329, Train: 0.978571, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 183, Loss: 1.359491, Train: 0.978571, Val: 0.804000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 184, Loss: 1.373105, Train: 0.978571, Val: 0.800000, Test: 0.838000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.429219, Train: 0.971429, Val: 0.796000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.345360, Train: 0.971429, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.281420, Train: 0.971429, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.254751, Train: 0.971429, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.343397, Train: 0.971429, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.327556, Train: 0.964286, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
