Epoch: 001, Loss: 1.946346, Train: 0.242857, Val: 0.184000, Test: 0.181000, Val_acc_best: 0.184000, Test_acc_best: 0.181000
Epoch: 002, Loss: 1.938358, Train: 0.164286, Val: 0.114000, Test: 0.107000, Val_acc_best: 0.184000, Test_acc_best: 0.181000
Epoch: 003, Loss: 1.931576, Train: 0.178571, Val: 0.132000, Test: 0.112000, Val_acc_best: 0.184000, Test_acc_best: 0.181000
Epoch: 004, Loss: 1.924367, Train: 0.264286, Val: 0.182000, Test: 0.180000, Val_acc_best: 0.184000, Test_acc_best: 0.181000
Epoch: 005, Loss: 1.917710, Train: 0.335714, Val: 0.216000, Test: 0.237000, Val_acc_best: 0.216000, Test_acc_best: 0.237000
Epoch: 006, Loss: 1.912695, Train: 0.385714, Val: 0.242000, Test: 0.273000, Val_acc_best: 0.242000, Test_acc_best: 0.273000
Epoch: 007, Loss: 1.900502, Train: 0.464286, Val: 0.314000, Test: 0.362000, Val_acc_best: 0.314000, Test_acc_best: 0.362000
Epoch: 008, Loss: 1.896609, Train: 0.614286, Val: 0.520000, Test: 0.528000, Val_acc_best: 0.520000, Test_acc_best: 0.528000
Epoch: 009, Loss: 1.895552, Train: 0.657143, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.600000, Test_acc_best: 0.617000
Epoch: 010, Loss: 1.884597, Train: 0.714286, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.652000, Test_acc_best: 0.665000
Epoch: 011, Loss: 1.877128, Train: 0.771429, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.690000, Test_acc_best: 0.683000
Epoch: 012, Loss: 1.873176, Train: 0.800000, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.722000, Test_acc_best: 0.729000
Epoch: 013, Loss: 1.870135, Train: 0.850000, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 014, Loss: 1.862786, Train: 0.907143, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 015, Loss: 1.848579, Train: 0.907143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 016, Loss: 1.840236, Train: 0.921429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 017, Loss: 1.832744, Train: 0.921429, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 018, Loss: 1.827597, Train: 0.914286, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 019, Loss: 1.805906, Train: 0.907143, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 020, Loss: 1.804703, Train: 0.885714, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 021, Loss: 1.808553, Train: 0.864286, Val: 0.670000, Test: 0.684000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 022, Loss: 1.784786, Train: 0.864286, Val: 0.654000, Test: 0.671000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 023, Loss: 1.778543, Train: 0.857143, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 024, Loss: 1.778851, Train: 0.850000, Val: 0.630000, Test: 0.637000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 025, Loss: 1.760412, Train: 0.842857, Val: 0.636000, Test: 0.637000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 026, Loss: 1.754350, Train: 0.835714, Val: 0.638000, Test: 0.628000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 027, Loss: 1.731910, Train: 0.835714, Val: 0.640000, Test: 0.632000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 028, Loss: 1.732231, Train: 0.864286, Val: 0.660000, Test: 0.658000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 029, Loss: 1.719287, Train: 0.907143, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 030, Loss: 1.692550, Train: 0.900000, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 031, Loss: 1.669633, Train: 0.921429, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 032, Loss: 1.667251, Train: 0.928571, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 033, Loss: 1.653949, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 034, Loss: 1.630480, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 035, Loss: 1.613767, Train: 0.935714, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 036, Loss: 1.615862, Train: 0.928571, Val: 0.810000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 037, Loss: 1.586787, Train: 0.921429, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 038, Loss: 1.580035, Train: 0.928571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 039, Loss: 1.569368, Train: 0.928571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 040, Loss: 1.552484, Train: 0.921429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 041, Loss: 1.514750, Train: 0.935714, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 042, Loss: 1.534453, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 043, Loss: 1.490202, Train: 0.921429, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 044, Loss: 1.450348, Train: 0.921429, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 045, Loss: 1.440222, Train: 0.928571, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 046, Loss: 1.444402, Train: 0.921429, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 047, Loss: 1.402377, Train: 0.914286, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 048, Loss: 1.375419, Train: 0.914286, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 049, Loss: 1.411875, Train: 0.914286, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 050, Loss: 1.333803, Train: 0.900000, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 051, Loss: 1.336731, Train: 0.900000, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 052, Loss: 1.332088, Train: 0.907143, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 053, Loss: 1.274208, Train: 0.914286, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 054, Loss: 1.289089, Train: 0.928571, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 055, Loss: 1.243144, Train: 0.935714, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 056, Loss: 1.248088, Train: 0.928571, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 057, Loss: 1.234095, Train: 0.928571, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 058, Loss: 1.200614, Train: 0.921429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 059, Loss: 1.187510, Train: 0.928571, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 060, Loss: 1.216339, Train: 0.935714, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 061, Loss: 1.192629, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 062, Loss: 1.156071, Train: 0.942857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 063, Loss: 1.138387, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 064, Loss: 1.135293, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 065, Loss: 1.147216, Train: 0.957143, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 066, Loss: 1.055515, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 067, Loss: 1.120499, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 068, Loss: 1.042045, Train: 0.957143, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 069, Loss: 1.099369, Train: 0.957143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 070, Loss: 1.023635, Train: 0.971429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 071, Loss: 1.039401, Train: 0.964286, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 072, Loss: 1.008831, Train: 0.957143, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 073, Loss: 1.056594, Train: 0.950000, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.991616, Train: 0.950000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.957864, Train: 0.957143, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.983970, Train: 0.964286, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.981514, Train: 0.964286, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.955028, Train: 0.964286, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.899190, Train: 0.957143, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.939518, Train: 0.950000, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.939407, Train: 0.950000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.971923, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.897904, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.917203, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.925796, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.887375, Train: 0.964286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 087, Loss: 0.919901, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 088, Loss: 0.884440, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 089, Loss: 0.857595, Train: 0.971429, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 090, Loss: 0.895154, Train: 0.971429, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 091, Loss: 0.872030, Train: 0.971429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 092, Loss: 0.898265, Train: 0.964286, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
