Epoch: 001, Loss: 1.946465, Train: 0.371429, Val: 0.226000, Test: 0.214000, Val_acc_best: 0.226000, Test_acc_best: 0.214000
Epoch: 002, Loss: 1.941102, Train: 0.600000, Val: 0.316000, Test: 0.325000, Val_acc_best: 0.316000, Test_acc_best: 0.325000
Epoch: 003, Loss: 1.933694, Train: 0.792857, Val: 0.496000, Test: 0.532000, Val_acc_best: 0.496000, Test_acc_best: 0.532000
Epoch: 004, Loss: 1.927549, Train: 0.857143, Val: 0.598000, Test: 0.655000, Val_acc_best: 0.598000, Test_acc_best: 0.655000
Epoch: 005, Loss: 1.921384, Train: 0.900000, Val: 0.652000, Test: 0.696000, Val_acc_best: 0.652000, Test_acc_best: 0.696000
Epoch: 006, Loss: 1.916333, Train: 0.921429, Val: 0.678000, Test: 0.721000, Val_acc_best: 0.678000, Test_acc_best: 0.721000
Epoch: 007, Loss: 1.911387, Train: 0.950000, Val: 0.690000, Test: 0.720000, Val_acc_best: 0.690000, Test_acc_best: 0.721000
Epoch: 008, Loss: 1.901124, Train: 0.950000, Val: 0.706000, Test: 0.733000, Val_acc_best: 0.706000, Test_acc_best: 0.733000
Epoch: 009, Loss: 1.895588, Train: 0.957143, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 010, Loss: 1.893354, Train: 0.964286, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 011, Loss: 1.886819, Train: 0.964286, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 012, Loss: 1.875151, Train: 0.964286, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 013, Loss: 1.871504, Train: 0.964286, Val: 0.778000, Test: 0.765000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 014, Loss: 1.864911, Train: 0.957143, Val: 0.770000, Test: 0.756000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 015, Loss: 1.855083, Train: 0.950000, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 016, Loss: 1.844969, Train: 0.957143, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 017, Loss: 1.842285, Train: 0.957143, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 018, Loss: 1.835115, Train: 0.950000, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 019, Loss: 1.823174, Train: 0.950000, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 020, Loss: 1.814621, Train: 0.942857, Val: 0.730000, Test: 0.721000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 021, Loss: 1.814482, Train: 0.957143, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 022, Loss: 1.803966, Train: 0.957143, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 023, Loss: 1.793477, Train: 0.957143, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 024, Loss: 1.792821, Train: 0.957143, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 025, Loss: 1.786465, Train: 0.957143, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 026, Loss: 1.769130, Train: 0.964286, Val: 0.766000, Test: 0.747000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 027, Loss: 1.765939, Train: 0.964286, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 028, Loss: 1.755254, Train: 0.964286, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 029, Loss: 1.750267, Train: 0.964286, Val: 0.778000, Test: 0.769000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 030, Loss: 1.726370, Train: 0.978571, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 031, Loss: 1.732874, Train: 0.978571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 032, Loss: 1.712424, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 033, Loss: 1.710453, Train: 0.971429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 034, Loss: 1.697610, Train: 0.971429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 035, Loss: 1.688913, Train: 0.964286, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 036, Loss: 1.676409, Train: 0.964286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 037, Loss: 1.666531, Train: 0.964286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 038, Loss: 1.644972, Train: 0.971429, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 039, Loss: 1.644763, Train: 0.971429, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 040, Loss: 1.625742, Train: 0.971429, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 041, Loss: 1.628759, Train: 0.971429, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 042, Loss: 1.609510, Train: 0.971429, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 043, Loss: 1.599809, Train: 0.971429, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 044, Loss: 1.571062, Train: 0.971429, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 045, Loss: 1.565767, Train: 0.971429, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
