Epoch: 001, Loss: 1.943940, Train: 0.400000, Val: 0.262000, Test: 0.252000, Val_acc_best: 0.262000, Test_acc_best: 0.252000
Epoch: 002, Loss: 1.875326, Train: 0.757143, Val: 0.502000, Test: 0.527000, Val_acc_best: 0.502000, Test_acc_best: 0.527000
Epoch: 003, Loss: 1.820385, Train: 0.814286, Val: 0.570000, Test: 0.609000, Val_acc_best: 0.570000, Test_acc_best: 0.609000
Epoch: 004, Loss: 1.739692, Train: 0.885714, Val: 0.652000, Test: 0.704000, Val_acc_best: 0.652000, Test_acc_best: 0.704000
Epoch: 005, Loss: 1.634570, Train: 0.864286, Val: 0.674000, Test: 0.695000, Val_acc_best: 0.674000, Test_acc_best: 0.704000
Epoch: 006, Loss: 1.563556, Train: 0.957143, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 007, Loss: 1.450299, Train: 0.964286, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 008, Loss: 1.335255, Train: 0.957143, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.185040, Train: 0.971429, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.075427, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 011, Loss: 0.973168, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 012, Loss: 0.896220, Train: 0.957143, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 013, Loss: 0.725527, Train: 0.957143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 014, Loss: 0.756474, Train: 0.957143, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 015, Loss: 0.631896, Train: 0.971429, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 016, Loss: 0.609160, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 017, Loss: 0.501968, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 018, Loss: 0.486675, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 019, Loss: 0.455796, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 020, Loss: 0.470048, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 021, Loss: 0.350022, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 022, Loss: 0.420246, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 023, Loss: 0.371012, Train: 0.985714, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 024, Loss: 0.439043, Train: 0.992857, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 025, Loss: 0.341947, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 026, Loss: 0.334281, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 027, Loss: 0.353845, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 028, Loss: 0.355835, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 029, Loss: 0.341181, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 030, Loss: 0.323543, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 031, Loss: 0.325878, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 032, Loss: 0.338701, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 033, Loss: 0.334810, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
