Epoch: 001, Loss: 1.947397, Train: 0.271429, Val: 0.158000, Test: 0.160000, Val_acc_best: 0.158000, Test_acc_best: 0.160000
Epoch: 179, Loss: 0.941115, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 180, Loss: 0.943049, Train: 0.978571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 181, Loss: 0.988829, Train: 0.985714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 182, Loss: 0.958585, Train: 0.985714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 183, Loss: 0.984419, Train: 0.985714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 184, Loss: 0.946563, Train: 0.985714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 185, Loss: 0.922837, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 186, Loss: 0.971214, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 187, Loss: 0.963468, Train: 0.985714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 188, Loss: 0.905280, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 189, Loss: 0.879690, Train: 0.985714, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 190, Loss: 0.893355, Train: 0.985714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
