Epoch: 001, Loss: 1.947835, Train: 0.157143, Val: 0.090000, Test: 0.114000, Val_acc_best: 0.090000, Test_acc_best: 0.114000
Epoch: 002, Loss: 1.942531, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.090000, Test_acc_best: 0.114000
Epoch: 003, Loss: 1.941868, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.090000, Test_acc_best: 0.114000
Epoch: 004, Loss: 1.932332, Train: 0.164286, Val: 0.074000, Test: 0.099000, Val_acc_best: 0.090000, Test_acc_best: 0.114000
Epoch: 005, Loss: 1.930200, Train: 0.250000, Val: 0.148000, Test: 0.159000, Val_acc_best: 0.148000, Test_acc_best: 0.159000
Epoch: 006, Loss: 1.923998, Train: 0.278571, Val: 0.172000, Test: 0.178000, Val_acc_best: 0.172000, Test_acc_best: 0.178000
Epoch: 007, Loss: 1.929689, Train: 0.307143, Val: 0.166000, Test: 0.176000, Val_acc_best: 0.172000, Test_acc_best: 0.178000
Epoch: 008, Loss: 1.919696, Train: 0.342857, Val: 0.150000, Test: 0.173000, Val_acc_best: 0.172000, Test_acc_best: 0.178000
Epoch: 009, Loss: 1.921710, Train: 0.414286, Val: 0.200000, Test: 0.215000, Val_acc_best: 0.200000, Test_acc_best: 0.215000
Epoch: 010, Loss: 1.914545, Train: 0.592857, Val: 0.336000, Test: 0.343000, Val_acc_best: 0.336000, Test_acc_best: 0.343000
Epoch: 011, Loss: 1.910542, Train: 0.807143, Val: 0.536000, Test: 0.537000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 012, Loss: 1.905948, Train: 0.785714, Val: 0.526000, Test: 0.522000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 013, Loss: 1.896083, Train: 0.607143, Val: 0.358000, Test: 0.357000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 014, Loss: 1.899467, Train: 0.478571, Val: 0.258000, Test: 0.274000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 015, Loss: 1.887496, Train: 0.435714, Val: 0.246000, Test: 0.255000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 016, Loss: 1.893878, Train: 0.385714, Val: 0.218000, Test: 0.222000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 017, Loss: 1.897828, Train: 0.392857, Val: 0.214000, Test: 0.219000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 018, Loss: 1.891971, Train: 0.414286, Val: 0.228000, Test: 0.245000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 019, Loss: 1.892482, Train: 0.435714, Val: 0.252000, Test: 0.261000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 020, Loss: 1.882500, Train: 0.435714, Val: 0.276000, Test: 0.275000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 021, Loss: 1.881097, Train: 0.478571, Val: 0.314000, Test: 0.311000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 022, Loss: 1.874152, Train: 0.535714, Val: 0.362000, Test: 0.367000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 023, Loss: 1.878183, Train: 0.664286, Val: 0.536000, Test: 0.568000, Val_acc_best: 0.536000, Test_acc_best: 0.568000
Epoch: 024, Loss: 1.878357, Train: 0.721429, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 025, Loss: 1.865788, Train: 0.721429, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.676000, Test_acc_best: 0.680000
Epoch: 026, Loss: 1.875687, Train: 0.671429, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.676000, Test_acc_best: 0.680000
Epoch: 027, Loss: 1.862352, Train: 0.657143, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.676000, Test_acc_best: 0.680000
Epoch: 028, Loss: 1.864789, Train: 0.671429, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.676000, Test_acc_best: 0.680000
Epoch: 029, Loss: 1.865596, Train: 0.685714, Val: 0.652000, Test: 0.647000, Val_acc_best: 0.676000, Test_acc_best: 0.680000
Epoch: 030, Loss: 1.875207, Train: 0.721429, Val: 0.660000, Test: 0.656000, Val_acc_best: 0.676000, Test_acc_best: 0.680000
Epoch: 031, Loss: 1.868460, Train: 0.800000, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.706000, Test_acc_best: 0.691000
Epoch: 032, Loss: 1.864158, Train: 0.871429, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 033, Loss: 1.822321, Train: 0.857143, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 034, Loss: 1.842581, Train: 0.850000, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 035, Loss: 1.857561, Train: 0.842857, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 036, Loss: 1.851138, Train: 0.828571, Val: 0.648000, Test: 0.646000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 037, Loss: 1.860101, Train: 0.821429, Val: 0.596000, Test: 0.596000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 038, Loss: 1.812859, Train: 0.750000, Val: 0.512000, Test: 0.517000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 039, Loss: 1.833163, Train: 0.714286, Val: 0.452000, Test: 0.466000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 040, Loss: 1.829443, Train: 0.628571, Val: 0.376000, Test: 0.384000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 041, Loss: 1.833242, Train: 0.592857, Val: 0.358000, Test: 0.371000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 042, Loss: 1.844005, Train: 0.628571, Val: 0.396000, Test: 0.386000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 043, Loss: 1.831853, Train: 0.642857, Val: 0.398000, Test: 0.399000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 044, Loss: 1.831658, Train: 0.650000, Val: 0.390000, Test: 0.402000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 045, Loss: 1.812962, Train: 0.664286, Val: 0.418000, Test: 0.434000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 046, Loss: 1.799023, Train: 0.700000, Val: 0.462000, Test: 0.467000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 047, Loss: 1.804064, Train: 0.764286, Val: 0.540000, Test: 0.563000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 048, Loss: 1.800464, Train: 0.864286, Val: 0.616000, Test: 0.639000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 049, Loss: 1.809314, Train: 0.864286, Val: 0.636000, Test: 0.658000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 050, Loss: 1.806906, Train: 0.850000, Val: 0.590000, Test: 0.620000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 051, Loss: 1.802467, Train: 0.771429, Val: 0.526000, Test: 0.544000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 052, Loss: 1.797576, Train: 0.721429, Val: 0.464000, Test: 0.483000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 053, Loss: 1.774875, Train: 0.650000, Val: 0.414000, Test: 0.401000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 054, Loss: 1.804642, Train: 0.571429, Val: 0.378000, Test: 0.346000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 055, Loss: 1.782835, Train: 0.528571, Val: 0.362000, Test: 0.338000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 056, Loss: 1.771847, Train: 0.514286, Val: 0.360000, Test: 0.344000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 057, Loss: 1.788669, Train: 0.528571, Val: 0.362000, Test: 0.346000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 058, Loss: 1.810378, Train: 0.571429, Val: 0.380000, Test: 0.365000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 059, Loss: 1.791106, Train: 0.635714, Val: 0.414000, Test: 0.410000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 060, Loss: 1.775841, Train: 0.685714, Val: 0.450000, Test: 0.432000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 061, Loss: 1.787161, Train: 0.728571, Val: 0.492000, Test: 0.489000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 062, Loss: 1.785366, Train: 0.750000, Val: 0.516000, Test: 0.507000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 063, Loss: 1.771394, Train: 0.700000, Val: 0.502000, Test: 0.496000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 064, Loss: 1.771279, Train: 0.685714, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 065, Loss: 1.714432, Train: 0.685714, Val: 0.478000, Test: 0.479000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 066, Loss: 1.752987, Train: 0.678571, Val: 0.448000, Test: 0.441000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 067, Loss: 1.728215, Train: 0.642857, Val: 0.404000, Test: 0.398000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 068, Loss: 1.750706, Train: 0.607143, Val: 0.352000, Test: 0.353000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 069, Loss: 1.723783, Train: 0.585714, Val: 0.340000, Test: 0.340000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 070, Loss: 1.773492, Train: 0.614286, Val: 0.366000, Test: 0.379000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 071, Loss: 1.755598, Train: 0.642857, Val: 0.452000, Test: 0.444000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 072, Loss: 1.742168, Train: 0.692857, Val: 0.514000, Test: 0.498000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 073, Loss: 1.743655, Train: 0.771429, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 074, Loss: 1.722274, Train: 0.771429, Val: 0.598000, Test: 0.605000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 075, Loss: 1.738560, Train: 0.821429, Val: 0.620000, Test: 0.612000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 076, Loss: 1.701311, Train: 0.807143, Val: 0.602000, Test: 0.593000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 077, Loss: 1.729558, Train: 0.800000, Val: 0.590000, Test: 0.581000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 078, Loss: 1.752758, Train: 0.764286, Val: 0.580000, Test: 0.574000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 079, Loss: 1.723291, Train: 0.757143, Val: 0.574000, Test: 0.580000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 080, Loss: 1.694023, Train: 0.771429, Val: 0.570000, Test: 0.573000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 081, Loss: 1.717489, Train: 0.714286, Val: 0.538000, Test: 0.513000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 082, Loss: 1.725439, Train: 0.700000, Val: 0.492000, Test: 0.475000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 083, Loss: 1.721410, Train: 0.707143, Val: 0.478000, Test: 0.464000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 084, Loss: 1.690182, Train: 0.735714, Val: 0.518000, Test: 0.498000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 085, Loss: 1.731531, Train: 0.757143, Val: 0.546000, Test: 0.529000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 086, Loss: 1.670394, Train: 0.778571, Val: 0.580000, Test: 0.571000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 087, Loss: 1.700400, Train: 0.857143, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 088, Loss: 1.728113, Train: 0.814286, Val: 0.632000, Test: 0.633000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 089, Loss: 1.731256, Train: 0.800000, Val: 0.628000, Test: 0.629000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 090, Loss: 1.639550, Train: 0.764286, Val: 0.604000, Test: 0.608000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 091, Loss: 1.730689, Train: 0.750000, Val: 0.582000, Test: 0.588000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
