Epoch: 001, Loss: 1.945325, Train: 0.264286, Val: 0.146000, Test: 0.167000, Val_acc_best: 0.146000, Test_acc_best: 0.167000
Epoch: 002, Loss: 1.943586, Train: 0.357143, Val: 0.206000, Test: 0.209000, Val_acc_best: 0.206000, Test_acc_best: 0.209000
Epoch: 003, Loss: 1.941589, Train: 0.485714, Val: 0.274000, Test: 0.264000, Val_acc_best: 0.274000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.938882, Train: 0.642857, Val: 0.358000, Test: 0.389000, Val_acc_best: 0.358000, Test_acc_best: 0.389000
Epoch: 005, Loss: 1.936574, Train: 0.685714, Val: 0.446000, Test: 0.470000, Val_acc_best: 0.446000, Test_acc_best: 0.470000
Epoch: 006, Loss: 1.934203, Train: 0.728571, Val: 0.424000, Test: 0.460000, Val_acc_best: 0.446000, Test_acc_best: 0.470000
Epoch: 007, Loss: 1.931999, Train: 0.742857, Val: 0.396000, Test: 0.418000, Val_acc_best: 0.446000, Test_acc_best: 0.470000
Epoch: 008, Loss: 1.931106, Train: 0.692857, Val: 0.366000, Test: 0.400000, Val_acc_best: 0.446000, Test_acc_best: 0.470000
Epoch: 009, Loss: 1.928181, Train: 0.692857, Val: 0.386000, Test: 0.398000, Val_acc_best: 0.446000, Test_acc_best: 0.470000
Epoch: 010, Loss: 1.926525, Train: 0.707143, Val: 0.388000, Test: 0.417000, Val_acc_best: 0.446000, Test_acc_best: 0.470000
Epoch: 011, Loss: 1.923813, Train: 0.750000, Val: 0.420000, Test: 0.436000, Val_acc_best: 0.446000, Test_acc_best: 0.470000
Epoch: 012, Loss: 1.921740, Train: 0.785714, Val: 0.438000, Test: 0.447000, Val_acc_best: 0.446000, Test_acc_best: 0.470000
Epoch: 013, Loss: 1.920410, Train: 0.807143, Val: 0.454000, Test: 0.466000, Val_acc_best: 0.454000, Test_acc_best: 0.470000
Epoch: 014, Loss: 1.918212, Train: 0.821429, Val: 0.486000, Test: 0.496000, Val_acc_best: 0.486000, Test_acc_best: 0.496000
