Epoch: 001, Loss: 1.948008, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 110, Loss: 1.425242, Train: 0.878571, Val: 0.686000, Test: 0.720000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 111, Loss: 1.468523, Train: 0.864286, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 112, Loss: 1.426101, Train: 0.914286, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 113, Loss: 1.434124, Train: 0.907143, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 114, Loss: 1.393485, Train: 0.878571, Val: 0.656000, Test: 0.671000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 115, Loss: 1.416058, Train: 0.864286, Val: 0.604000, Test: 0.626000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 116, Loss: 1.397975, Train: 0.878571, Val: 0.652000, Test: 0.683000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 117, Loss: 1.515924, Train: 0.900000, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 118, Loss: 1.456157, Train: 0.892857, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 119, Loss: 1.385170, Train: 0.857143, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 120, Loss: 1.362333, Train: 0.828571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 121, Loss: 1.415621, Train: 0.871429, Val: 0.684000, Test: 0.703000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 122, Loss: 1.447509, Train: 0.907143, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 123, Loss: 1.494405, Train: 0.914286, Val: 0.752000, Test: 0.739000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 124, Loss: 1.480625, Train: 0.871429, Val: 0.668000, Test: 0.687000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 125, Loss: 1.397376, Train: 0.771429, Val: 0.576000, Test: 0.581000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 126, Loss: 1.401740, Train: 0.771429, Val: 0.526000, Test: 0.548000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 127, Loss: 1.490127, Train: 0.814286, Val: 0.558000, Test: 0.583000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 128, Loss: 1.420442, Train: 0.900000, Val: 0.694000, Test: 0.709000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 129, Loss: 1.452480, Train: 0.914286, Val: 0.708000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 130, Loss: 1.486387, Train: 0.828571, Val: 0.634000, Test: 0.669000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 131, Loss: 1.423342, Train: 0.771429, Val: 0.630000, Test: 0.627000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 132, Loss: 1.446998, Train: 0.807143, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 133, Loss: 1.456658, Train: 0.871429, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 134, Loss: 1.487077, Train: 0.878571, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 135, Loss: 1.430383, Train: 0.850000, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 136, Loss: 1.436091, Train: 0.871429, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 137, Loss: 1.444579, Train: 0.885714, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 138, Loss: 1.416913, Train: 0.842857, Val: 0.662000, Test: 0.659000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 139, Loss: 1.456063, Train: 0.807143, Val: 0.552000, Test: 0.548000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 140, Loss: 1.464586, Train: 0.778571, Val: 0.518000, Test: 0.516000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 141, Loss: 1.473636, Train: 0.814286, Val: 0.540000, Test: 0.554000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 142, Loss: 1.547360, Train: 0.850000, Val: 0.590000, Test: 0.616000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 143, Loss: 1.492754, Train: 0.907143, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 144, Loss: 1.431975, Train: 0.914286, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 145, Loss: 1.524920, Train: 0.942857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 146, Loss: 1.496885, Train: 0.914286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 147, Loss: 1.445599, Train: 0.900000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 148, Loss: 1.456072, Train: 0.942857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 149, Loss: 1.428974, Train: 0.921429, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 150, Loss: 1.389420, Train: 0.892857, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 151, Loss: 1.415024, Train: 0.850000, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 152, Loss: 1.460150, Train: 0.871429, Val: 0.668000, Test: 0.661000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 153, Loss: 1.408586, Train: 0.921429, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 154, Loss: 1.456935, Train: 0.921429, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 155, Loss: 1.421656, Train: 0.900000, Val: 0.674000, Test: 0.702000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 156, Loss: 1.447876, Train: 0.921429, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 157, Loss: 1.455982, Train: 0.921429, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 158, Loss: 1.500189, Train: 0.900000, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 159, Loss: 1.405795, Train: 0.900000, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 160, Loss: 1.435658, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 161, Loss: 1.399655, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 162, Loss: 1.452551, Train: 0.942857, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 163, Loss: 1.404837, Train: 0.921429, Val: 0.700000, Test: 0.730000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 164, Loss: 1.498101, Train: 0.850000, Val: 0.628000, Test: 0.671000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 165, Loss: 1.373882, Train: 0.842857, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 166, Loss: 1.458263, Train: 0.835714, Val: 0.594000, Test: 0.616000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 167, Loss: 1.514742, Train: 0.878571, Val: 0.648000, Test: 0.667000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 168, Loss: 1.421626, Train: 0.914286, Val: 0.778000, Test: 0.769000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 169, Loss: 1.465235, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 170, Loss: 1.423535, Train: 0.914286, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 171, Loss: 1.390747, Train: 0.907143, Val: 0.708000, Test: 0.738000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 172, Loss: 1.458468, Train: 0.892857, Val: 0.696000, Test: 0.731000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 173, Loss: 1.428870, Train: 0.892857, Val: 0.716000, Test: 0.757000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 174, Loss: 1.440222, Train: 0.928571, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 175, Loss: 1.410824, Train: 0.921429, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 176, Loss: 1.389148, Train: 0.900000, Val: 0.674000, Test: 0.709000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 177, Loss: 1.392701, Train: 0.892857, Val: 0.644000, Test: 0.677000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 178, Loss: 1.482715, Train: 0.878571, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 179, Loss: 1.294262, Train: 0.907143, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 180, Loss: 1.422200, Train: 0.907143, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 181, Loss: 1.419200, Train: 0.900000, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 182, Loss: 1.437566, Train: 0.885714, Val: 0.732000, Test: 0.767000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 183, Loss: 1.423667, Train: 0.885714, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 184, Loss: 1.409300, Train: 0.935714, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 185, Loss: 1.427615, Train: 0.950000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 186, Loss: 1.429992, Train: 0.914286, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 187, Loss: 1.433828, Train: 0.907143, Val: 0.678000, Test: 0.699000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 188, Loss: 1.494580, Train: 0.900000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 189, Loss: 1.419944, Train: 0.921429, Val: 0.708000, Test: 0.743000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 190, Loss: 1.376382, Train: 0.914286, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
