Epoch: 001, Loss: 1.950500, Train: 0.185714, Val: 0.186000, Test: 0.168000, Val_acc_best: 0.186000, Test_acc_best: 0.168000
Epoch: 002, Loss: 1.942382, Train: 0.214286, Val: 0.192000, Test: 0.193000, Val_acc_best: 0.192000, Test_acc_best: 0.193000
Epoch: 003, Loss: 1.945266, Train: 0.221429, Val: 0.162000, Test: 0.179000, Val_acc_best: 0.192000, Test_acc_best: 0.193000
Epoch: 004, Loss: 1.939660, Train: 0.214286, Val: 0.136000, Test: 0.158000, Val_acc_best: 0.192000, Test_acc_best: 0.193000
Epoch: 005, Loss: 1.946631, Train: 0.235714, Val: 0.124000, Test: 0.152000, Val_acc_best: 0.192000, Test_acc_best: 0.193000
Epoch: 006, Loss: 1.940228, Train: 0.250000, Val: 0.146000, Test: 0.174000, Val_acc_best: 0.192000, Test_acc_best: 0.193000
Epoch: 007, Loss: 1.941067, Train: 0.285714, Val: 0.162000, Test: 0.192000, Val_acc_best: 0.192000, Test_acc_best: 0.193000
Epoch: 008, Loss: 1.940869, Train: 0.292857, Val: 0.176000, Test: 0.217000, Val_acc_best: 0.192000, Test_acc_best: 0.217000
Epoch: 009, Loss: 1.939781, Train: 0.357143, Val: 0.206000, Test: 0.251000, Val_acc_best: 0.206000, Test_acc_best: 0.251000
Epoch: 010, Loss: 1.927469, Train: 0.392857, Val: 0.214000, Test: 0.258000, Val_acc_best: 0.214000, Test_acc_best: 0.258000
Epoch: 011, Loss: 1.938858, Train: 0.421429, Val: 0.224000, Test: 0.266000, Val_acc_best: 0.224000, Test_acc_best: 0.266000
Epoch: 012, Loss: 1.938006, Train: 0.471429, Val: 0.244000, Test: 0.287000, Val_acc_best: 0.244000, Test_acc_best: 0.287000
Epoch: 013, Loss: 1.932599, Train: 0.485714, Val: 0.252000, Test: 0.296000, Val_acc_best: 0.252000, Test_acc_best: 0.296000
Epoch: 014, Loss: 1.935342, Train: 0.500000, Val: 0.258000, Test: 0.299000, Val_acc_best: 0.258000, Test_acc_best: 0.299000
Epoch: 015, Loss: 1.921541, Train: 0.500000, Val: 0.262000, Test: 0.298000, Val_acc_best: 0.262000, Test_acc_best: 0.299000
Epoch: 016, Loss: 1.932585, Train: 0.507143, Val: 0.276000, Test: 0.306000, Val_acc_best: 0.276000, Test_acc_best: 0.306000
Epoch: 017, Loss: 1.930948, Train: 0.514286, Val: 0.300000, Test: 0.315000, Val_acc_best: 0.300000, Test_acc_best: 0.315000
Epoch: 018, Loss: 1.934565, Train: 0.535714, Val: 0.318000, Test: 0.328000, Val_acc_best: 0.318000, Test_acc_best: 0.328000
Epoch: 019, Loss: 1.931603, Train: 0.557143, Val: 0.336000, Test: 0.351000, Val_acc_best: 0.336000, Test_acc_best: 0.351000
Epoch: 020, Loss: 1.933844, Train: 0.607143, Val: 0.386000, Test: 0.394000, Val_acc_best: 0.386000, Test_acc_best: 0.394000
Epoch: 021, Loss: 1.928883, Train: 0.657143, Val: 0.432000, Test: 0.434000, Val_acc_best: 0.432000, Test_acc_best: 0.434000
Epoch: 022, Loss: 1.919703, Train: 0.707143, Val: 0.478000, Test: 0.466000, Val_acc_best: 0.478000, Test_acc_best: 0.466000
Epoch: 023, Loss: 1.923356, Train: 0.728571, Val: 0.520000, Test: 0.512000, Val_acc_best: 0.520000, Test_acc_best: 0.512000
Epoch: 024, Loss: 1.916866, Train: 0.757143, Val: 0.548000, Test: 0.544000, Val_acc_best: 0.548000, Test_acc_best: 0.544000
Epoch: 025, Loss: 1.914569, Train: 0.778571, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.570000, Test_acc_best: 0.568000
Epoch: 026, Loss: 1.917172, Train: 0.807143, Val: 0.590000, Test: 0.594000, Val_acc_best: 0.590000, Test_acc_best: 0.594000
Epoch: 027, Loss: 1.919761, Train: 0.835714, Val: 0.606000, Test: 0.597000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 028, Loss: 1.916394, Train: 0.821429, Val: 0.596000, Test: 0.592000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 029, Loss: 1.903103, Train: 0.807143, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 030, Loss: 1.912924, Train: 0.792857, Val: 0.564000, Test: 0.562000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 031, Loss: 1.919864, Train: 0.792857, Val: 0.564000, Test: 0.544000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 032, Loss: 1.910683, Train: 0.778571, Val: 0.550000, Test: 0.533000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 033, Loss: 1.908253, Train: 0.771429, Val: 0.536000, Test: 0.526000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 034, Loss: 1.905483, Train: 0.757143, Val: 0.530000, Test: 0.515000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 035, Loss: 1.910293, Train: 0.750000, Val: 0.518000, Test: 0.507000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 036, Loss: 1.899172, Train: 0.735714, Val: 0.508000, Test: 0.503000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 037, Loss: 1.898577, Train: 0.721429, Val: 0.504000, Test: 0.498000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 038, Loss: 1.907199, Train: 0.692857, Val: 0.494000, Test: 0.490000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 039, Loss: 1.898340, Train: 0.685714, Val: 0.492000, Test: 0.475000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 040, Loss: 1.898151, Train: 0.671429, Val: 0.486000, Test: 0.468000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 041, Loss: 1.898332, Train: 0.671429, Val: 0.486000, Test: 0.467000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 042, Loss: 1.901066, Train: 0.671429, Val: 0.488000, Test: 0.472000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 043, Loss: 1.906451, Train: 0.707143, Val: 0.496000, Test: 0.479000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 044, Loss: 1.909412, Train: 0.707143, Val: 0.504000, Test: 0.489000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 045, Loss: 1.892337, Train: 0.728571, Val: 0.512000, Test: 0.504000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 046, Loss: 1.899096, Train: 0.742857, Val: 0.524000, Test: 0.514000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 047, Loss: 1.887845, Train: 0.771429, Val: 0.526000, Test: 0.523000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 048, Loss: 1.887638, Train: 0.785714, Val: 0.536000, Test: 0.530000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 049, Loss: 1.890145, Train: 0.785714, Val: 0.542000, Test: 0.533000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 050, Loss: 1.882956, Train: 0.792857, Val: 0.542000, Test: 0.544000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 051, Loss: 1.888248, Train: 0.800000, Val: 0.550000, Test: 0.550000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 052, Loss: 1.892036, Train: 0.800000, Val: 0.552000, Test: 0.551000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 053, Loss: 1.879396, Train: 0.807143, Val: 0.562000, Test: 0.556000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 054, Loss: 1.892751, Train: 0.807143, Val: 0.578000, Test: 0.566000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 055, Loss: 1.869517, Train: 0.807143, Val: 0.584000, Test: 0.572000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 056, Loss: 1.867983, Train: 0.800000, Val: 0.592000, Test: 0.578000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 057, Loss: 1.873494, Train: 0.800000, Val: 0.598000, Test: 0.582000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 058, Loss: 1.881188, Train: 0.807143, Val: 0.596000, Test: 0.583000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 059, Loss: 1.875262, Train: 0.807143, Val: 0.596000, Test: 0.586000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 060, Loss: 1.880561, Train: 0.800000, Val: 0.596000, Test: 0.589000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 061, Loss: 1.868527, Train: 0.821429, Val: 0.590000, Test: 0.592000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 062, Loss: 1.868394, Train: 0.814286, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 063, Loss: 1.872703, Train: 0.814286, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.606000, Test_acc_best: 0.598000
Epoch: 064, Loss: 1.886127, Train: 0.807143, Val: 0.596000, Test: 0.596000, Val_acc_best: 0.606000, Test_acc_best: 0.598000
Epoch: 065, Loss: 1.877994, Train: 0.821429, Val: 0.598000, Test: 0.602000, Val_acc_best: 0.606000, Test_acc_best: 0.602000
Epoch: 066, Loss: 1.877530, Train: 0.850000, Val: 0.610000, Test: 0.620000, Val_acc_best: 0.610000, Test_acc_best: 0.620000
Epoch: 067, Loss: 1.875344, Train: 0.857143, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.618000, Test_acc_best: 0.638000
Epoch: 068, Loss: 1.867690, Train: 0.871429, Val: 0.634000, Test: 0.651000, Val_acc_best: 0.634000, Test_acc_best: 0.651000
Epoch: 069, Loss: 1.871516, Train: 0.871429, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.644000, Test_acc_best: 0.658000
Epoch: 070, Loss: 1.866869, Train: 0.871429, Val: 0.660000, Test: 0.678000, Val_acc_best: 0.660000, Test_acc_best: 0.678000
Epoch: 071, Loss: 1.868937, Train: 0.871429, Val: 0.668000, Test: 0.686000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 072, Loss: 1.867390, Train: 0.885714, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.696000, Test_acc_best: 0.700000
Epoch: 073, Loss: 1.869511, Train: 0.885714, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.712000, Test_acc_best: 0.710000
Epoch: 074, Loss: 1.858744, Train: 0.885714, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
Epoch: 075, Loss: 1.850611, Train: 0.892857, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 076, Loss: 1.867592, Train: 0.900000, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.732000, Test_acc_best: 0.733000
Epoch: 077, Loss: 1.844613, Train: 0.907143, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.744000
Epoch: 078, Loss: 1.870989, Train: 0.914286, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 079, Loss: 1.878581, Train: 0.928571, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 080, Loss: 1.875497, Train: 0.928571, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 081, Loss: 1.843632, Train: 0.928571, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 082, Loss: 1.845206, Train: 0.928571, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 083, Loss: 1.859234, Train: 0.921429, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 084, Loss: 1.824745, Train: 0.914286, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 085, Loss: 1.824820, Train: 0.914286, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
