Epoch: 001, Loss: 1.947787, Train: 0.121429, Val: 0.106000, Test: 0.141000, Val_acc_best: 0.106000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.942314, Train: 0.150000, Val: 0.110000, Test: 0.129000, Val_acc_best: 0.110000, Test_acc_best: 0.141000
Epoch: 003, Loss: 1.947892, Train: 0.150000, Val: 0.098000, Test: 0.120000, Val_acc_best: 0.110000, Test_acc_best: 0.141000
Epoch: 004, Loss: 1.944570, Train: 0.164286, Val: 0.112000, Test: 0.124000, Val_acc_best: 0.112000, Test_acc_best: 0.141000
Epoch: 005, Loss: 1.946718, Train: 0.178571, Val: 0.120000, Test: 0.124000, Val_acc_best: 0.120000, Test_acc_best: 0.141000
Epoch: 006, Loss: 1.938515, Train: 0.185714, Val: 0.128000, Test: 0.131000, Val_acc_best: 0.128000, Test_acc_best: 0.141000
Epoch: 007, Loss: 1.948763, Train: 0.185714, Val: 0.132000, Test: 0.142000, Val_acc_best: 0.132000, Test_acc_best: 0.142000
Epoch: 008, Loss: 1.945554, Train: 0.200000, Val: 0.138000, Test: 0.153000, Val_acc_best: 0.138000, Test_acc_best: 0.153000
Epoch: 009, Loss: 1.951080, Train: 0.192857, Val: 0.142000, Test: 0.177000, Val_acc_best: 0.142000, Test_acc_best: 0.177000
Epoch: 010, Loss: 1.944233, Train: 0.200000, Val: 0.152000, Test: 0.171000, Val_acc_best: 0.152000, Test_acc_best: 0.177000
Epoch: 011, Loss: 1.946136, Train: 0.214286, Val: 0.160000, Test: 0.172000, Val_acc_best: 0.160000, Test_acc_best: 0.177000
Epoch: 012, Loss: 1.949451, Train: 0.200000, Val: 0.162000, Test: 0.179000, Val_acc_best: 0.162000, Test_acc_best: 0.179000
Epoch: 013, Loss: 1.943083, Train: 0.214286, Val: 0.160000, Test: 0.185000, Val_acc_best: 0.162000, Test_acc_best: 0.185000
Epoch: 014, Loss: 1.950724, Train: 0.228571, Val: 0.166000, Test: 0.196000, Val_acc_best: 0.166000, Test_acc_best: 0.196000
Epoch: 015, Loss: 1.943815, Train: 0.228571, Val: 0.176000, Test: 0.204000, Val_acc_best: 0.176000, Test_acc_best: 0.204000
Epoch: 016, Loss: 1.943887, Train: 0.242857, Val: 0.190000, Test: 0.223000, Val_acc_best: 0.190000, Test_acc_best: 0.223000
Epoch: 017, Loss: 1.942597, Train: 0.257143, Val: 0.210000, Test: 0.238000, Val_acc_best: 0.210000, Test_acc_best: 0.238000
Epoch: 018, Loss: 1.950269, Train: 0.300000, Val: 0.228000, Test: 0.246000, Val_acc_best: 0.228000, Test_acc_best: 0.246000
Epoch: 019, Loss: 1.944945, Train: 0.328571, Val: 0.246000, Test: 0.256000, Val_acc_best: 0.246000, Test_acc_best: 0.256000
Epoch: 020, Loss: 1.940264, Train: 0.357143, Val: 0.260000, Test: 0.271000, Val_acc_best: 0.260000, Test_acc_best: 0.271000
Epoch: 021, Loss: 1.941059, Train: 0.371429, Val: 0.274000, Test: 0.283000, Val_acc_best: 0.274000, Test_acc_best: 0.283000
Epoch: 022, Loss: 1.940351, Train: 0.378571, Val: 0.276000, Test: 0.292000, Val_acc_best: 0.276000, Test_acc_best: 0.292000
Epoch: 023, Loss: 1.945421, Train: 0.378571, Val: 0.292000, Test: 0.294000, Val_acc_best: 0.292000, Test_acc_best: 0.294000
Epoch: 024, Loss: 1.943084, Train: 0.378571, Val: 0.314000, Test: 0.307000, Val_acc_best: 0.314000, Test_acc_best: 0.307000
Epoch: 025, Loss: 1.948572, Train: 0.414286, Val: 0.308000, Test: 0.311000, Val_acc_best: 0.314000, Test_acc_best: 0.311000
Epoch: 026, Loss: 1.944777, Train: 0.442857, Val: 0.316000, Test: 0.313000, Val_acc_best: 0.316000, Test_acc_best: 0.313000
Epoch: 027, Loss: 1.942936, Train: 0.457143, Val: 0.310000, Test: 0.317000, Val_acc_best: 0.316000, Test_acc_best: 0.317000
Epoch: 028, Loss: 1.942523, Train: 0.428571, Val: 0.302000, Test: 0.310000, Val_acc_best: 0.316000, Test_acc_best: 0.317000
Epoch: 029, Loss: 1.932634, Train: 0.421429, Val: 0.304000, Test: 0.313000, Val_acc_best: 0.316000, Test_acc_best: 0.317000
Epoch: 030, Loss: 1.940999, Train: 0.435714, Val: 0.308000, Test: 0.318000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 031, Loss: 1.943570, Train: 0.435714, Val: 0.304000, Test: 0.304000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 032, Loss: 1.938382, Train: 0.428571, Val: 0.304000, Test: 0.299000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 033, Loss: 1.941192, Train: 0.435714, Val: 0.304000, Test: 0.301000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 034, Loss: 1.944496, Train: 0.435714, Val: 0.302000, Test: 0.301000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 035, Loss: 1.941980, Train: 0.435714, Val: 0.300000, Test: 0.296000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 036, Loss: 1.942070, Train: 0.428571, Val: 0.296000, Test: 0.288000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 037, Loss: 1.946514, Train: 0.421429, Val: 0.298000, Test: 0.282000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 038, Loss: 1.940225, Train: 0.421429, Val: 0.292000, Test: 0.283000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 039, Loss: 1.937554, Train: 0.414286, Val: 0.294000, Test: 0.278000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 040, Loss: 1.938516, Train: 0.414286, Val: 0.292000, Test: 0.280000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 041, Loss: 1.937229, Train: 0.414286, Val: 0.286000, Test: 0.274000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 042, Loss: 1.936209, Train: 0.414286, Val: 0.284000, Test: 0.268000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 043, Loss: 1.942731, Train: 0.407143, Val: 0.286000, Test: 0.265000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 044, Loss: 1.936864, Train: 0.400000, Val: 0.278000, Test: 0.260000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 045, Loss: 1.939724, Train: 0.392857, Val: 0.280000, Test: 0.256000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 046, Loss: 1.938876, Train: 0.392857, Val: 0.274000, Test: 0.256000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 047, Loss: 1.931959, Train: 0.400000, Val: 0.278000, Test: 0.257000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 048, Loss: 1.935607, Train: 0.407143, Val: 0.280000, Test: 0.261000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 049, Loss: 1.938559, Train: 0.421429, Val: 0.284000, Test: 0.263000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 050, Loss: 1.938426, Train: 0.421429, Val: 0.290000, Test: 0.268000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 051, Loss: 1.937568, Train: 0.428571, Val: 0.292000, Test: 0.275000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 052, Loss: 1.931665, Train: 0.442857, Val: 0.298000, Test: 0.280000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 053, Loss: 1.938181, Train: 0.435714, Val: 0.298000, Test: 0.282000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 054, Loss: 1.938920, Train: 0.450000, Val: 0.300000, Test: 0.289000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 055, Loss: 1.935843, Train: 0.464286, Val: 0.306000, Test: 0.302000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 056, Loss: 1.935245, Train: 0.478571, Val: 0.312000, Test: 0.303000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 057, Loss: 1.936531, Train: 0.485714, Val: 0.314000, Test: 0.303000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 058, Loss: 1.941946, Train: 0.514286, Val: 0.322000, Test: 0.312000, Val_acc_best: 0.322000, Test_acc_best: 0.318000
Epoch: 059, Loss: 1.936806, Train: 0.521429, Val: 0.342000, Test: 0.327000, Val_acc_best: 0.342000, Test_acc_best: 0.327000
Epoch: 060, Loss: 1.931599, Train: 0.542857, Val: 0.360000, Test: 0.337000, Val_acc_best: 0.360000, Test_acc_best: 0.337000
Epoch: 061, Loss: 1.937241, Train: 0.557143, Val: 0.366000, Test: 0.342000, Val_acc_best: 0.366000, Test_acc_best: 0.342000
Epoch: 062, Loss: 1.937595, Train: 0.571429, Val: 0.374000, Test: 0.355000, Val_acc_best: 0.374000, Test_acc_best: 0.355000
Epoch: 063, Loss: 1.938298, Train: 0.578571, Val: 0.380000, Test: 0.369000, Val_acc_best: 0.380000, Test_acc_best: 0.369000
Epoch: 064, Loss: 1.937171, Train: 0.642857, Val: 0.388000, Test: 0.398000, Val_acc_best: 0.388000, Test_acc_best: 0.398000
