Epoch: 001, Loss: 1.949440, Train: 0.142857, Val: 0.060000, Test: 0.066000, Val_acc_best: 0.060000, Test_acc_best: 0.066000
Epoch: 002, Loss: 1.969044, Train: 0.142857, Val: 0.068000, Test: 0.081000, Val_acc_best: 0.068000, Test_acc_best: 0.081000
Epoch: 003, Loss: 1.963703, Train: 0.185714, Val: 0.120000, Test: 0.134000, Val_acc_best: 0.120000, Test_acc_best: 0.134000
Epoch: 004, Loss: 1.933615, Train: 0.185714, Val: 0.102000, Test: 0.116000, Val_acc_best: 0.120000, Test_acc_best: 0.134000
Epoch: 005, Loss: 1.970425, Train: 0.142857, Val: 0.076000, Test: 0.091000, Val_acc_best: 0.120000, Test_acc_best: 0.134000
Epoch: 006, Loss: 1.928273, Train: 0.150000, Val: 0.076000, Test: 0.093000, Val_acc_best: 0.120000, Test_acc_best: 0.134000
Epoch: 007, Loss: 1.955562, Train: 0.150000, Val: 0.076000, Test: 0.092000, Val_acc_best: 0.120000, Test_acc_best: 0.134000
Epoch: 008, Loss: 2.006849, Train: 0.150000, Val: 0.078000, Test: 0.097000, Val_acc_best: 0.120000, Test_acc_best: 0.134000
Epoch: 009, Loss: 1.951362, Train: 0.192857, Val: 0.124000, Test: 0.144000, Val_acc_best: 0.124000, Test_acc_best: 0.144000
Epoch: 010, Loss: 1.966530, Train: 0.271429, Val: 0.274000, Test: 0.303000, Val_acc_best: 0.274000, Test_acc_best: 0.303000
Epoch: 011, Loss: 1.948265, Train: 0.264286, Val: 0.340000, Test: 0.385000, Val_acc_best: 0.340000, Test_acc_best: 0.385000
Epoch: 012, Loss: 1.952123, Train: 0.271429, Val: 0.358000, Test: 0.384000, Val_acc_best: 0.358000, Test_acc_best: 0.385000
Epoch: 013, Loss: 1.950982, Train: 0.271429, Val: 0.360000, Test: 0.388000, Val_acc_best: 0.360000, Test_acc_best: 0.388000
Epoch: 014, Loss: 1.933209, Train: 0.264286, Val: 0.368000, Test: 0.380000, Val_acc_best: 0.368000, Test_acc_best: 0.388000
Epoch: 015, Loss: 1.941048, Train: 0.250000, Val: 0.358000, Test: 0.370000, Val_acc_best: 0.368000, Test_acc_best: 0.388000
Epoch: 016, Loss: 1.936469, Train: 0.271429, Val: 0.364000, Test: 0.374000, Val_acc_best: 0.368000, Test_acc_best: 0.388000
Epoch: 017, Loss: 1.945908, Train: 0.278571, Val: 0.366000, Test: 0.402000, Val_acc_best: 0.368000, Test_acc_best: 0.402000
Epoch: 018, Loss: 1.918091, Train: 0.371429, Val: 0.442000, Test: 0.465000, Val_acc_best: 0.442000, Test_acc_best: 0.465000
Epoch: 019, Loss: 1.935447, Train: 0.378571, Val: 0.448000, Test: 0.487000, Val_acc_best: 0.448000, Test_acc_best: 0.487000
Epoch: 020, Loss: 1.947232, Train: 0.364286, Val: 0.398000, Test: 0.424000, Val_acc_best: 0.448000, Test_acc_best: 0.487000
Epoch: 021, Loss: 1.963431, Train: 0.321429, Val: 0.322000, Test: 0.355000, Val_acc_best: 0.448000, Test_acc_best: 0.487000
Epoch: 022, Loss: 1.918144, Train: 0.321429, Val: 0.280000, Test: 0.285000, Val_acc_best: 0.448000, Test_acc_best: 0.487000
Epoch: 023, Loss: 1.939525, Train: 0.292857, Val: 0.248000, Test: 0.251000, Val_acc_best: 0.448000, Test_acc_best: 0.487000
Epoch: 024, Loss: 1.923261, Train: 0.300000, Val: 0.256000, Test: 0.257000, Val_acc_best: 0.448000, Test_acc_best: 0.487000
Epoch: 025, Loss: 1.940288, Train: 0.314286, Val: 0.274000, Test: 0.265000, Val_acc_best: 0.448000, Test_acc_best: 0.487000
Epoch: 026, Loss: 1.931341, Train: 0.357143, Val: 0.294000, Test: 0.287000, Val_acc_best: 0.448000, Test_acc_best: 0.487000
Epoch: 027, Loss: 1.930780, Train: 0.414286, Val: 0.322000, Test: 0.313000, Val_acc_best: 0.448000, Test_acc_best: 0.487000
