Epoch: 001, Loss: 1.947756, Train: 0.328571, Val: 0.210000, Test: 0.215000, Val_acc_best: 0.210000, Test_acc_best: 0.215000
Epoch: 002, Loss: 1.937569, Train: 0.392857, Val: 0.204000, Test: 0.225000, Val_acc_best: 0.210000, Test_acc_best: 0.225000
Epoch: 003, Loss: 1.927388, Train: 0.578571, Val: 0.312000, Test: 0.328000, Val_acc_best: 0.312000, Test_acc_best: 0.328000
Epoch: 004, Loss: 1.916068, Train: 0.814286, Val: 0.554000, Test: 0.531000, Val_acc_best: 0.554000, Test_acc_best: 0.531000
Epoch: 005, Loss: 1.906156, Train: 0.871429, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.704000, Test_acc_best: 0.719000
Epoch: 006, Loss: 1.895912, Train: 0.892857, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 007, Loss: 1.885810, Train: 0.885714, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.870681, Train: 0.892857, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.734000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.864494, Train: 0.921429, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.851425, Train: 0.950000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.805000
Epoch: 011, Loss: 1.835669, Train: 0.957143, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 012, Loss: 1.825536, Train: 0.950000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 013, Loss: 1.814947, Train: 0.957143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 014, Loss: 1.803475, Train: 0.957143, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 015, Loss: 1.785958, Train: 0.957143, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 016, Loss: 1.771371, Train: 0.935714, Val: 0.738000, Test: 0.739000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 017, Loss: 1.756026, Train: 0.914286, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 018, Loss: 1.737483, Train: 0.914286, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 019, Loss: 1.723915, Train: 0.921429, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 020, Loss: 1.697754, Train: 0.921429, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 021, Loss: 1.689540, Train: 0.928571, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 022, Loss: 1.667756, Train: 0.935714, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 023, Loss: 1.641263, Train: 0.942857, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 024, Loss: 1.628801, Train: 0.950000, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 025, Loss: 1.616194, Train: 0.964286, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.817000
Epoch: 026, Loss: 1.595113, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.817000
Epoch: 027, Loss: 1.569761, Train: 0.964286, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 028, Loss: 1.556087, Train: 0.957143, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 029, Loss: 1.522595, Train: 0.964286, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 030, Loss: 1.515591, Train: 0.964286, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 031, Loss: 1.475382, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 032, Loss: 1.465425, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 033, Loss: 1.438953, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 034, Loss: 1.402480, Train: 0.957143, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 035, Loss: 1.381323, Train: 0.957143, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 036, Loss: 1.369036, Train: 0.957143, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 037, Loss: 1.332932, Train: 0.957143, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 038, Loss: 1.307913, Train: 0.957143, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 039, Loss: 1.290193, Train: 0.957143, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 040, Loss: 1.257730, Train: 0.957143, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 041, Loss: 1.226452, Train: 0.950000, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 042, Loss: 1.223965, Train: 0.957143, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 043, Loss: 1.167893, Train: 0.957143, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 044, Loss: 1.155095, Train: 0.957143, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 045, Loss: 1.118179, Train: 0.964286, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 046, Loss: 1.128717, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 047, Loss: 1.081864, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 048, Loss: 1.058208, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 049, Loss: 1.013861, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 050, Loss: 1.020662, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 051, Loss: 1.004015, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.983245, Train: 0.964286, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.940834, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.954537, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.891942, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.893130, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.864438, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.843013, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.840441, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.796828, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.793540, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.759219, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.764661, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.759705, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.743271, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.710440, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.725708, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.681101, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.684072, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.677133, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
