Epoch: 001, Loss: 1.945639, Train: 0.228571, Val: 0.330000, Test: 0.336000, Val_acc_best: 0.330000, Test_acc_best: 0.336000
Epoch: 002, Loss: 1.943696, Train: 0.242857, Val: 0.352000, Test: 0.339000, Val_acc_best: 0.352000, Test_acc_best: 0.339000
Epoch: 003, Loss: 1.942976, Train: 0.314286, Val: 0.358000, Test: 0.349000, Val_acc_best: 0.358000, Test_acc_best: 0.349000
Epoch: 004, Loss: 1.941707, Train: 0.378571, Val: 0.364000, Test: 0.353000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 005, Loss: 1.940257, Train: 0.428571, Val: 0.348000, Test: 0.333000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 006, Loss: 1.938865, Train: 0.428571, Val: 0.312000, Test: 0.320000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 007, Loss: 1.938204, Train: 0.457143, Val: 0.336000, Test: 0.345000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 008, Loss: 1.936740, Train: 0.500000, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 009, Loss: 1.935597, Train: 0.478571, Val: 0.278000, Test: 0.282000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 010, Loss: 1.934830, Train: 0.500000, Val: 0.276000, Test: 0.287000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 011, Loss: 1.933544, Train: 0.507143, Val: 0.286000, Test: 0.297000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 012, Loss: 1.932251, Train: 0.514286, Val: 0.298000, Test: 0.304000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 013, Loss: 1.931108, Train: 0.500000, Val: 0.294000, Test: 0.308000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 014, Loss: 1.928910, Train: 0.514286, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 015, Loss: 1.931367, Train: 0.535714, Val: 0.328000, Test: 0.322000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 016, Loss: 1.929289, Train: 0.521429, Val: 0.312000, Test: 0.306000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 017, Loss: 1.929734, Train: 0.521429, Val: 0.296000, Test: 0.298000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 018, Loss: 1.928174, Train: 0.528571, Val: 0.300000, Test: 0.300000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 019, Loss: 1.926950, Train: 0.528571, Val: 0.294000, Test: 0.301000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 020, Loss: 1.926087, Train: 0.535714, Val: 0.306000, Test: 0.317000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 021, Loss: 1.927774, Train: 0.557143, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.364000, Test_acc_best: 0.353000
Epoch: 022, Loss: 1.924396, Train: 0.585714, Val: 0.370000, Test: 0.369000, Val_acc_best: 0.370000, Test_acc_best: 0.369000
Epoch: 023, Loss: 1.925434, Train: 0.600000, Val: 0.396000, Test: 0.387000, Val_acc_best: 0.396000, Test_acc_best: 0.387000
Epoch: 024, Loss: 1.925247, Train: 0.650000, Val: 0.468000, Test: 0.446000, Val_acc_best: 0.468000, Test_acc_best: 0.446000
Epoch: 025, Loss: 1.924936, Train: 0.692857, Val: 0.476000, Test: 0.465000, Val_acc_best: 0.476000, Test_acc_best: 0.465000
Epoch: 026, Loss: 1.924865, Train: 0.642857, Val: 0.418000, Test: 0.424000, Val_acc_best: 0.476000, Test_acc_best: 0.465000
Epoch: 027, Loss: 1.923919, Train: 0.528571, Val: 0.336000, Test: 0.337000, Val_acc_best: 0.476000, Test_acc_best: 0.465000
Epoch: 028, Loss: 1.921645, Train: 0.428571, Val: 0.284000, Test: 0.274000, Val_acc_best: 0.476000, Test_acc_best: 0.465000
Epoch: 029, Loss: 1.924398, Train: 0.407143, Val: 0.272000, Test: 0.266000, Val_acc_best: 0.476000, Test_acc_best: 0.465000
