Epoch: 001, Loss: 1.943816, Train: 0.221429, Val: 0.310000, Test: 0.232000, Val_acc_best: 0.310000, Test_acc_best: 0.232000
Epoch: 002, Loss: 1.945611, Train: 0.292857, Val: 0.324000, Test: 0.276000, Val_acc_best: 0.324000, Test_acc_best: 0.276000
Epoch: 003, Loss: 1.944717, Train: 0.378571, Val: 0.354000, Test: 0.305000, Val_acc_best: 0.354000, Test_acc_best: 0.305000
Epoch: 004, Loss: 1.943075, Train: 0.385714, Val: 0.346000, Test: 0.304000, Val_acc_best: 0.354000, Test_acc_best: 0.305000
Epoch: 005, Loss: 1.941460, Train: 0.500000, Val: 0.398000, Test: 0.351000, Val_acc_best: 0.398000, Test_acc_best: 0.351000
Epoch: 006, Loss: 1.938815, Train: 0.564286, Val: 0.436000, Test: 0.420000, Val_acc_best: 0.436000, Test_acc_best: 0.420000
Epoch: 007, Loss: 1.940101, Train: 0.650000, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.472000, Test_acc_best: 0.470000
Epoch: 008, Loss: 1.938154, Train: 0.692857, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.509000
Epoch: 009, Loss: 1.937277, Train: 0.757143, Val: 0.570000, Test: 0.553000, Val_acc_best: 0.570000, Test_acc_best: 0.553000
Epoch: 010, Loss: 1.934335, Train: 0.771429, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.586000, Test_acc_best: 0.587000
Epoch: 011, Loss: 1.933886, Train: 0.785714, Val: 0.602000, Test: 0.604000, Val_acc_best: 0.602000, Test_acc_best: 0.604000
Epoch: 012, Loss: 1.934487, Train: 0.800000, Val: 0.614000, Test: 0.608000, Val_acc_best: 0.614000, Test_acc_best: 0.608000
Epoch: 013, Loss: 1.932472, Train: 0.800000, Val: 0.628000, Test: 0.625000, Val_acc_best: 0.628000, Test_acc_best: 0.625000
Epoch: 014, Loss: 1.927550, Train: 0.807143, Val: 0.626000, Test: 0.630000, Val_acc_best: 0.628000, Test_acc_best: 0.630000
Epoch: 015, Loss: 1.930880, Train: 0.807143, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.636000, Test_acc_best: 0.645000
Epoch: 016, Loss: 1.926425, Train: 0.850000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.652000, Test_acc_best: 0.658000
Epoch: 017, Loss: 1.925664, Train: 0.864286, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.666000, Test_acc_best: 0.674000
Epoch: 018, Loss: 1.927302, Train: 0.871429, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.672000, Test_acc_best: 0.675000
Epoch: 019, Loss: 1.921699, Train: 0.871429, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 020, Loss: 1.921736, Train: 0.871429, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.690000, Test_acc_best: 0.694000
Epoch: 021, Loss: 1.920136, Train: 0.878571, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.692000, Test_acc_best: 0.701000
Epoch: 022, Loss: 1.919478, Train: 0.878571, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.916765, Train: 0.878571, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.714000, Test_acc_best: 0.717000
Epoch: 024, Loss: 1.917329, Train: 0.885714, Val: 0.722000, Test: 0.720000, Val_acc_best: 0.722000, Test_acc_best: 0.720000
Epoch: 025, Loss: 1.913419, Train: 0.885714, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.726000, Test_acc_best: 0.730000
Epoch: 026, Loss: 1.914840, Train: 0.885714, Val: 0.730000, Test: 0.727000, Val_acc_best: 0.730000, Test_acc_best: 0.730000
Epoch: 027, Loss: 1.913401, Train: 0.900000, Val: 0.734000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.732000
Epoch: 028, Loss: 1.912543, Train: 0.921429, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 029, Loss: 1.915420, Train: 0.921429, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.744000
Epoch: 030, Loss: 1.911545, Train: 0.921429, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.751000
Epoch: 031, Loss: 1.912303, Train: 0.935714, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 032, Loss: 1.910716, Train: 0.942857, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 033, Loss: 1.907143, Train: 0.942857, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 034, Loss: 1.906163, Train: 0.957143, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 035, Loss: 1.907038, Train: 0.957143, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 036, Loss: 1.906212, Train: 0.957143, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 037, Loss: 1.907395, Train: 0.957143, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 038, Loss: 1.898334, Train: 0.964286, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 039, Loss: 1.900885, Train: 0.971429, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 040, Loss: 1.895923, Train: 0.964286, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 041, Loss: 1.899230, Train: 0.964286, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 042, Loss: 1.891798, Train: 0.964286, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 043, Loss: 1.899429, Train: 0.957143, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 044, Loss: 1.892270, Train: 0.957143, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 045, Loss: 1.884853, Train: 0.957143, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 046, Loss: 1.886585, Train: 0.950000, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 047, Loss: 1.888911, Train: 0.957143, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 048, Loss: 1.885191, Train: 0.957143, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 049, Loss: 1.889696, Train: 0.950000, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 050, Loss: 1.877584, Train: 0.950000, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 051, Loss: 1.880041, Train: 0.950000, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 052, Loss: 1.882913, Train: 0.950000, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 053, Loss: 1.885551, Train: 0.950000, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 054, Loss: 1.874963, Train: 0.950000, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 055, Loss: 1.875843, Train: 0.950000, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 056, Loss: 1.880569, Train: 0.950000, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 057, Loss: 1.871288, Train: 0.950000, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 058, Loss: 1.877202, Train: 0.950000, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 059, Loss: 1.872719, Train: 0.950000, Val: 0.760000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 060, Loss: 1.872401, Train: 0.950000, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 061, Loss: 1.879201, Train: 0.957143, Val: 0.772000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 062, Loss: 1.868216, Train: 0.957143, Val: 0.772000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 063, Loss: 1.863836, Train: 0.957143, Val: 0.776000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 064, Loss: 1.872580, Train: 0.957143, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 065, Loss: 1.859044, Train: 0.957143, Val: 0.776000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 066, Loss: 1.863226, Train: 0.957143, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 067, Loss: 1.856474, Train: 0.957143, Val: 0.776000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 068, Loss: 1.868986, Train: 0.957143, Val: 0.776000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 069, Loss: 1.857509, Train: 0.964286, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 070, Loss: 1.861324, Train: 0.971429, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 071, Loss: 1.870732, Train: 0.971429, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 072, Loss: 1.856301, Train: 0.971429, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 073, Loss: 1.852387, Train: 0.971429, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 074, Loss: 1.855607, Train: 0.971429, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 075, Loss: 1.857849, Train: 0.971429, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 076, Loss: 1.848465, Train: 0.971429, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 077, Loss: 1.850877, Train: 0.971429, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 078, Loss: 1.848543, Train: 0.971429, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 079, Loss: 1.853523, Train: 0.971429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 080, Loss: 1.853959, Train: 0.971429, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 081, Loss: 1.856644, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
