Epoch: 001, Loss: 1.942873, Train: 0.150000, Val: 0.314000, Test: 0.311000, Val_acc_best: 0.314000, Test_acc_best: 0.311000
Epoch: 002, Loss: 1.949142, Train: 0.228571, Val: 0.342000, Test: 0.348000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 003, Loss: 1.950969, Train: 0.150000, Val: 0.128000, Test: 0.138000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 004, Loss: 1.937169, Train: 0.150000, Val: 0.124000, Test: 0.130000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 005, Loss: 1.927447, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 006, Loss: 1.932944, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 007, Loss: 1.927275, Train: 0.171429, Val: 0.122000, Test: 0.132000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 008, Loss: 1.937241, Train: 0.178571, Val: 0.126000, Test: 0.137000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 009, Loss: 1.918358, Train: 0.185714, Val: 0.128000, Test: 0.140000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 010, Loss: 1.913115, Train: 0.250000, Val: 0.136000, Test: 0.168000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 011, Loss: 1.905066, Train: 0.364286, Val: 0.202000, Test: 0.238000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 012, Loss: 1.921020, Train: 0.450000, Val: 0.288000, Test: 0.301000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 013, Loss: 1.914052, Train: 0.578571, Val: 0.438000, Test: 0.449000, Val_acc_best: 0.438000, Test_acc_best: 0.449000
Epoch: 014, Loss: 1.910212, Train: 0.750000, Val: 0.584000, Test: 0.619000, Val_acc_best: 0.584000, Test_acc_best: 0.619000
Epoch: 015, Loss: 1.900182, Train: 0.785714, Val: 0.674000, Test: 0.693000, Val_acc_best: 0.674000, Test_acc_best: 0.693000
Epoch: 016, Loss: 1.902112, Train: 0.864286, Val: 0.702000, Test: 0.708000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 017, Loss: 1.916359, Train: 0.828571, Val: 0.660000, Test: 0.654000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 018, Loss: 1.893498, Train: 0.685714, Val: 0.520000, Test: 0.531000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 019, Loss: 1.889078, Train: 0.614286, Val: 0.446000, Test: 0.430000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 020, Loss: 1.888754, Train: 0.578571, Val: 0.400000, Test: 0.388000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 021, Loss: 1.870942, Train: 0.578571, Val: 0.406000, Test: 0.392000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 022, Loss: 1.882714, Train: 0.571429, Val: 0.424000, Test: 0.409000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 023, Loss: 1.871595, Train: 0.578571, Val: 0.432000, Test: 0.423000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.866671, Train: 0.600000, Val: 0.450000, Test: 0.449000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.881286, Train: 0.635714, Val: 0.498000, Test: 0.498000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 026, Loss: 1.876593, Train: 0.678571, Val: 0.544000, Test: 0.542000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 027, Loss: 1.870037, Train: 0.700000, Val: 0.578000, Test: 0.589000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
