Epoch: 001, Loss: 1.944683, Train: 0.257143, Val: 0.222000, Test: 0.224000, Val_acc_best: 0.222000, Test_acc_best: 0.224000
Epoch: 002, Loss: 1.944331, Train: 0.292857, Val: 0.306000, Test: 0.280000, Val_acc_best: 0.306000, Test_acc_best: 0.280000
Epoch: 003, Loss: 1.939059, Train: 0.285714, Val: 0.328000, Test: 0.288000, Val_acc_best: 0.328000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.945019, Train: 0.307143, Val: 0.332000, Test: 0.321000, Val_acc_best: 0.332000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.941994, Train: 0.342857, Val: 0.364000, Test: 0.361000, Val_acc_best: 0.364000, Test_acc_best: 0.361000
Epoch: 006, Loss: 1.943795, Train: 0.371429, Val: 0.384000, Test: 0.387000, Val_acc_best: 0.384000, Test_acc_best: 0.387000
Epoch: 007, Loss: 1.937600, Train: 0.392857, Val: 0.412000, Test: 0.424000, Val_acc_best: 0.412000, Test_acc_best: 0.424000
Epoch: 008, Loss: 1.938231, Train: 0.414286, Val: 0.462000, Test: 0.464000, Val_acc_best: 0.462000, Test_acc_best: 0.464000
Epoch: 009, Loss: 1.937259, Train: 0.492857, Val: 0.512000, Test: 0.500000, Val_acc_best: 0.512000, Test_acc_best: 0.500000
Epoch: 010, Loss: 1.937780, Train: 0.514286, Val: 0.530000, Test: 0.532000, Val_acc_best: 0.530000, Test_acc_best: 0.532000
Epoch: 011, Loss: 1.932893, Train: 0.535714, Val: 0.544000, Test: 0.546000, Val_acc_best: 0.544000, Test_acc_best: 0.546000
Epoch: 012, Loss: 1.934490, Train: 0.564286, Val: 0.552000, Test: 0.559000, Val_acc_best: 0.552000, Test_acc_best: 0.559000
Epoch: 013, Loss: 1.933149, Train: 0.600000, Val: 0.562000, Test: 0.574000, Val_acc_best: 0.562000, Test_acc_best: 0.574000
Epoch: 014, Loss: 1.930204, Train: 0.614286, Val: 0.566000, Test: 0.592000, Val_acc_best: 0.566000, Test_acc_best: 0.592000
Epoch: 015, Loss: 1.931782, Train: 0.635714, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.588000, Test_acc_best: 0.598000
Epoch: 016, Loss: 1.931082, Train: 0.657143, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.590000, Test_acc_best: 0.606000
Epoch: 017, Loss: 1.934259, Train: 0.700000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.596000, Test_acc_best: 0.617000
Epoch: 018, Loss: 1.932115, Train: 0.735714, Val: 0.596000, Test: 0.620000, Val_acc_best: 0.596000, Test_acc_best: 0.620000
Epoch: 019, Loss: 1.932843, Train: 0.742857, Val: 0.602000, Test: 0.638000, Val_acc_best: 0.602000, Test_acc_best: 0.638000
Epoch: 020, Loss: 1.930539, Train: 0.771429, Val: 0.634000, Test: 0.654000, Val_acc_best: 0.634000, Test_acc_best: 0.654000
Epoch: 021, Loss: 1.929259, Train: 0.778571, Val: 0.642000, Test: 0.672000, Val_acc_best: 0.642000, Test_acc_best: 0.672000
Epoch: 022, Loss: 1.930800, Train: 0.792857, Val: 0.670000, Test: 0.690000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 023, Loss: 1.927767, Train: 0.807143, Val: 0.676000, Test: 0.714000, Val_acc_best: 0.676000, Test_acc_best: 0.714000
Epoch: 024, Loss: 1.922178, Train: 0.807143, Val: 0.696000, Test: 0.725000, Val_acc_best: 0.696000, Test_acc_best: 0.725000
Epoch: 025, Loss: 1.920719, Train: 0.814286, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 026, Loss: 1.922904, Train: 0.842857, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 027, Loss: 1.920167, Train: 0.857143, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 028, Loss: 1.924889, Train: 0.864286, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 029, Loss: 1.922483, Train: 0.864286, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 030, Loss: 1.922582, Train: 0.871429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 031, Loss: 1.915477, Train: 0.885714, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 032, Loss: 1.913532, Train: 0.892857, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 033, Loss: 1.918893, Train: 0.878571, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 034, Loss: 1.916446, Train: 0.892857, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 035, Loss: 1.908583, Train: 0.892857, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 036, Loss: 1.907820, Train: 0.892857, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 037, Loss: 1.914604, Train: 0.892857, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 038, Loss: 1.906879, Train: 0.907143, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 039, Loss: 1.910892, Train: 0.900000, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 040, Loss: 1.908438, Train: 0.892857, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 041, Loss: 1.907664, Train: 0.878571, Val: 0.736000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 042, Loss: 1.910656, Train: 0.885714, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 043, Loss: 1.908878, Train: 0.885714, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 044, Loss: 1.910666, Train: 0.892857, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 045, Loss: 1.903983, Train: 0.892857, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 046, Loss: 1.902730, Train: 0.892857, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 047, Loss: 1.904361, Train: 0.892857, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 048, Loss: 1.902447, Train: 0.907143, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 049, Loss: 1.893359, Train: 0.914286, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 050, Loss: 1.903350, Train: 0.928571, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 051, Loss: 1.906892, Train: 0.935714, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 052, Loss: 1.896232, Train: 0.935714, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 053, Loss: 1.896221, Train: 0.935714, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 054, Loss: 1.902590, Train: 0.935714, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 055, Loss: 1.892344, Train: 0.935714, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 056, Loss: 1.892125, Train: 0.935714, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 057, Loss: 1.899673, Train: 0.935714, Val: 0.786000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
