Epoch: 001, Loss: 1.946341, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.114000, Test_acc_best: 0.103000
Epoch: 002, Loss: 1.931239, Train: 0.285714, Val: 0.208000, Test: 0.204000, Val_acc_best: 0.208000, Test_acc_best: 0.204000
Epoch: 003, Loss: 1.921190, Train: 0.142857, Val: 0.058000, Test: 0.065000, Val_acc_best: 0.208000, Test_acc_best: 0.204000
Epoch: 004, Loss: 1.935484, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.208000, Test_acc_best: 0.204000
Epoch: 005, Loss: 1.921167, Train: 0.150000, Val: 0.114000, Test: 0.106000, Val_acc_best: 0.208000, Test_acc_best: 0.204000
Epoch: 006, Loss: 1.906282, Train: 0.278571, Val: 0.232000, Test: 0.202000, Val_acc_best: 0.232000, Test_acc_best: 0.204000
Epoch: 007, Loss: 1.905619, Train: 0.321429, Val: 0.300000, Test: 0.278000, Val_acc_best: 0.300000, Test_acc_best: 0.278000
Epoch: 008, Loss: 1.893330, Train: 0.692857, Val: 0.600000, Test: 0.601000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 009, Loss: 1.877204, Train: 0.350000, Val: 0.254000, Test: 0.241000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 010, Loss: 1.868015, Train: 0.457143, Val: 0.372000, Test: 0.358000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 011, Loss: 1.858738, Train: 0.350000, Val: 0.262000, Test: 0.264000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 012, Loss: 1.846863, Train: 0.478571, Val: 0.348000, Test: 0.336000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 013, Loss: 1.832230, Train: 0.435714, Val: 0.356000, Test: 0.340000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 014, Loss: 1.807658, Train: 0.485714, Val: 0.414000, Test: 0.375000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 015, Loss: 1.789416, Train: 0.421429, Val: 0.466000, Test: 0.452000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 016, Loss: 1.778175, Train: 0.514286, Val: 0.514000, Test: 0.494000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 017, Loss: 1.773314, Train: 0.450000, Val: 0.290000, Test: 0.293000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 018, Loss: 1.744042, Train: 0.464286, Val: 0.330000, Test: 0.317000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 019, Loss: 1.740027, Train: 0.400000, Val: 0.398000, Test: 0.345000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 020, Loss: 1.744607, Train: 0.450000, Val: 0.360000, Test: 0.328000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 021, Loss: 1.721198, Train: 0.507143, Val: 0.404000, Test: 0.377000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
